timestamp,action_type,item_id,source,user_answer,platform
1537799652255,enter,b3943,diagnosis,,mobile
1537799695533,respond,q5411,diagnosis,b,mobile
1537799699496,submit,b3943,diagnosis,,mobile
1537799699631,enter,b4292,diagnosis,,mobile
1537799745020,respond,q5760,diagnosis,b,mobile
1537799747750,submit,b4292,diagnosis,,mobile
1537799747833,enter,b4063,diagnosis,,mobile
1537799786194,respond,q5531,diagnosis,a,mobile
1537799794639,submit,b4063,diagnosis,,mobile
1537799794705,enter,b4711,diagnosis,,mobile
1537799838942,respond,q6179,diagnosis,b,mobile
1537799880080,submit,b4711,diagnosis,,mobile
1537799883966,enter,b4711,diagnosis,,mobile
1537799885909,respond,q6179,diagnosis,a,mobile
1537799892833,respond,q6179,diagnosis,d,mobile
1537799896196,submit,b4711,diagnosis,,mobile
1537799896252,enter,b2557,diagnosis,,mobile
1537799914025,respond,q4025,diagnosis,a,mobile
1537799916808,submit,b2557,diagnosis,,mobile
