timestamp,action_type,item_id,source,user_answer,platform
1552481863162,enter,b6992,diagnosis,,mobile
1552481918622,respond,q9641,diagnosis,c,mobile
1552481924316,submit,b6992,diagnosis,,mobile
1552481924393,enter,b7395,diagnosis,,mobile
1552481951491,respond,q10044,diagnosis,a,mobile
1552481956186,submit,b7395,diagnosis,,mobile
1552481956254,enter,b1295,diagnosis,,mobile
1552481961178,submit,b1295,diagnosis,,mobile
1552481963489,enter,b1295,diagnosis,,mobile
1552482012771,respond,q1295,diagnosis,b,mobile
1552482016478,submit,b1295,diagnosis,,mobile
1552482016541,enter,b7373,diagnosis,,mobile
1552482056953,respond,q10022,diagnosis,d,mobile
1552482061240,submit,b7373,diagnosis,,mobile
1552482061297,enter,b3948,diagnosis,,mobile
1552482112494,respond,q5416,diagnosis,c,mobile
1552482116630,submit,b3948,diagnosis,,mobile
1552482116720,enter,b7393,diagnosis,,mobile
1552482161319,respond,q10042,diagnosis,d,mobile
1552482165994,submit,b7393,diagnosis,,mobile
1552482166050,enter,b2229,diagnosis,,mobile
1552482203064,respond,q3697,diagnosis,d,mobile
1552482216853,submit,b2229,diagnosis,,mobile
1552482902922,enter,b1108,sprint,,mobile
1552482925664,respond,q1108,sprint,a,mobile
1552482929587,submit,b1108,sprint,,mobile
