timestamp,action_type,item_id,source,user_answer,platform
1545722252999,enter,b4751,diagnosis,,mobile
1545722268886,respond,q6219,diagnosis,b,mobile
1545722273210,submit,b4751,diagnosis,,mobile
1545722273304,enter,b4745,diagnosis,,mobile
1545722283266,respond,q6213,diagnosis,a,mobile
1545722286907,submit,b4745,diagnosis,,mobile
1545722286967,enter,b377,diagnosis,,mobile
1545722307897,respond,q377,diagnosis,c,mobile
1545722312306,submit,b377,diagnosis,,mobile
1545722312378,enter,b206,diagnosis,,mobile
1545722328143,respond,q206,diagnosis,c,mobile
1545722331462,submit,b206,diagnosis,,mobile
1545722331524,enter,b2961,diagnosis,,mobile
1545722340733,respond,q4429,diagnosis,d,mobile
1545722343939,submit,b2961,diagnosis,,mobile
1545722344019,enter,b2701,diagnosis,,mobile
1545722350756,respond,q4169,diagnosis,a,mobile
1545722354704,submit,b2701,diagnosis,,mobile
1545722354774,enter,b3351,diagnosis,,mobile
1545722365644,respond,q4819,diagnosis,d,mobile
1545722373032,submit,b3351,diagnosis,,mobile
