timestamp,action_type,item_id,source,user_answer,platform
1557698636230,enter,b3407,diagnosis,,mobile
1557698679368,respond,q4875,diagnosis,b,mobile
1557698685719,submit,b3407,diagnosis,,mobile
1557698685787,enter,b6931,diagnosis,,mobile
1557698717931,respond,q9580,diagnosis,b,mobile
1557698723566,submit,b6931,diagnosis,,mobile
1557698723615,enter,b3262,diagnosis,,mobile
1557698737162,respond,q4730,diagnosis,d,mobile
1557698741259,submit,b3262,diagnosis,,mobile
1557698741301,enter,b3327,diagnosis,,mobile
1557698785303,respond,q4795,diagnosis,c,mobile
1557698790428,submit,b3327,diagnosis,,mobile
1557698790481,enter,b7375,diagnosis,,mobile
1557698827546,respond,q10024,diagnosis,d,mobile
1557698837647,submit,b7375,diagnosis,,mobile
1557698837717,enter,b5004,diagnosis,,mobile
1557698886777,respond,q6472,diagnosis,a,mobile
1557698895311,submit,b5004,diagnosis,,mobile
1557698895358,enter,b4278,diagnosis,,mobile
1557698914008,respond,q5746,diagnosis,c,mobile
1557698919248,submit,b4278,diagnosis,,mobile
1557698919294,enter,b4180,diagnosis,,mobile
1557698945080,respond,q5648,diagnosis,d,mobile
1557698950061,submit,b4180,diagnosis,,mobile
