timestamp,action_type,item_id,source,user_answer,platform
1552655394549,enter,b5108,sprint,,web
1552655434040,respond,q6645,sprint,a,web
1552655441016,respond,q6645,sprint,b,web
1552655441459,respond,q6645,sprint,c,web
1552655445816,respond,q6645,sprint,b,web
1552655446378,respond,q6645,sprint,a,web
1552655455103,respond,q6645,sprint,b,web
1552655456783,respond,q6645,sprint,a,web
1552655490858,respond,q6646,sprint,a,web
1552655513238,respond,q6647,sprint,a,web
1552655528859,respond,q6647,sprint,d,web
1552655569292,respond,q6648,sprint,a,web
1552655570452,submit,b5108,sprint,,web
1552655605953,enter,b5203,sprint,,web
1552655676448,respond,q6905,sprint,b,web
1552655697035,respond,q6906,sprint,b,web
1552655707158,respond,q6907,sprint,b,web
1552655708007,respond,q6907,sprint,d,web
1552655753035,respond,q6908,sprint,c,web
1552655756151,submit,b5203,sprint,,web
1552655779318,enter,b7984,sprint,,web
1552655802182,respond,q10880,sprint,c,web
1552655842558,respond,q10882,sprint,b,web
1552655883824,respond,q10881,sprint,d,web
1552655890743,respond,q10883,sprint,a,web
1552655893218,respond,q10883,sprint,b,web
1552655893769,submit,b7984,sprint,,web
1552655955372,enter,b5214,sprint,,web
1552655983476,respond,q6949,sprint,d,web
1552655990494,respond,q6950,sprint,a,web
1552656009658,respond,q6951,sprint,c,web
1552656022890,respond,q6952,sprint,d,web
1552656023759,submit,b5214,sprint,,web
1552656061952,enter,b5180,sprint,,web
1552656084972,respond,q6813,sprint,a,web
1552656091225,respond,q6814,sprint,b,web
1552656120397,respond,q6815,sprint,b,web
1552656141218,respond,q6816,sprint,b,web
1552656141752,submit,b5180,sprint,,web
1552656271164,enter,b3848,sprint,,web
1552656284428,respond,q5316,sprint,c,web
1552656285500,submit,b3848,sprint,,web
1552656292245,enter,b4316,sprint,,web
1552656295339,respond,q5784,sprint,c,web
1552656296467,respond,q5784,sprint,b,web
1552656296877,respond,q5784,sprint,a,web
1552656297357,respond,q5784,sprint,d,web
1552656298324,submit,b4316,sprint,,web
1552656306118,enter,b3011,sprint,,web
1552656318954,respond,q4479,sprint,b,web
1552656319645,submit,b3011,sprint,,web
1552656327537,enter,b6687,sprint,,web
1552656332694,respond,q9336,sprint,a,web
1552656337978,submit,b6687,sprint,,web
1552656343697,enter,b3948,sprint,,web
1552656365293,respond,q5416,sprint,d,web
1552656365777,submit,b3948,sprint,,web
1552656373036,enter,b2224,sprint,,web
1552656384491,respond,q3692,sprint,a,web
1552656387691,submit,b2224,sprint,,web
1552656394784,enter,b5166,sprint,,web
1552656433455,respond,q6760,sprint,c,web
1552656434052,submit,b5166,sprint,,web
1552656459081,enter,b7667,sprint,,web
1552656471065,respond,q10316,sprint,b,web
1552656472447,submit,b7667,sprint,,web
