timestamp,action_type,item_id,source,user_answer,platform
1556333348753,enter,b2958,diagnosis,,mobile
1556333369136,respond,q4426,diagnosis,c,mobile
1556333376077,submit,b2958,diagnosis,,mobile
1556333376135,enter,b3773,diagnosis,,mobile
1556333393529,respond,q5241,diagnosis,b,mobile
1556333398176,submit,b3773,diagnosis,,mobile
1556333398252,enter,b4914,diagnosis,,mobile
1556333412931,respond,q6382,diagnosis,a,mobile
1556333417437,submit,b4914,diagnosis,,mobile
1556333417494,enter,b2823,diagnosis,,mobile
1556333443284,respond,q4291,diagnosis,b,mobile
1556333447298,submit,b2823,diagnosis,,mobile
1556333447363,enter,b218,diagnosis,,mobile
1556333461904,respond,q218,diagnosis,a,mobile
1556333463510,respond,q218,diagnosis,b,mobile
1556333464044,respond,q218,diagnosis,c,mobile
1556333467827,respond,q218,diagnosis,a,mobile
1556333468600,respond,q218,diagnosis,b,mobile
1556333469446,respond,q218,diagnosis,c,mobile
1556333470114,respond,q218,diagnosis,b,mobile
1556333470361,respond,q218,diagnosis,a,mobile
1556333470798,respond,q218,diagnosis,c,mobile
1556333474987,submit,b218,diagnosis,,mobile
1556333475051,enter,b3268,diagnosis,,mobile
1556333501556,respond,q4736,diagnosis,c,mobile
1556333515034,submit,b3268,diagnosis,,mobile
