timestamp,action_type,item_id,source,user_answer,platform
1541931692149,enter,b5775,diagnosis,,mobile
1541931719807,respond,q8424,diagnosis,b,mobile
1541931727015,submit,b5775,diagnosis,,mobile
1541931727065,enter,b4852,diagnosis,,mobile
1541931759449,respond,q6320,diagnosis,c,mobile
1541931764001,submit,b4852,diagnosis,,mobile
1541931764055,enter,b4930,diagnosis,,mobile
1541931799308,respond,q6398,diagnosis,d,mobile
1541931803310,submit,b4930,diagnosis,,mobile
1541931803362,enter,b3054,diagnosis,,mobile
1541931839258,respond,q4522,diagnosis,b,mobile
1541931842309,submit,b3054,diagnosis,,mobile
1541931842361,enter,b5547,diagnosis,,mobile
1541931877849,respond,q8076,diagnosis,d,mobile
1541931879840,respond,q8076,diagnosis,a,mobile
1541931885061,respond,q8076,diagnosis,d,mobile
1541931886158,respond,q8076,diagnosis,a,mobile
1541931888913,submit,b5547,diagnosis,,mobile
1541931888964,enter,b4207,diagnosis,,mobile
1541931929426,respond,q5675,diagnosis,a,mobile
1541931932929,submit,b4207,diagnosis,,mobile
1541931932982,enter,b3581,diagnosis,,mobile
1541931966245,respond,q5049,diagnosis,d,mobile
1541931973365,submit,b3581,diagnosis,,mobile
1543839181226,enter,b3048,sprint,,mobile
1543839199253,respond,q4516,sprint,a,mobile
1543839203919,submit,b3048,sprint,,mobile
1543839284321,enter,b3285,sprint,,mobile
1543839309751,respond,q4753,sprint,a,mobile
1543839312770,submit,b3285,sprint,,mobile
1543839332542,enter,b4985,sprint,,mobile
1543839370123,respond,q6453,sprint,a,mobile
1543839372989,submit,b4985,sprint,,mobile
1543839400703,enter,b7464,sprint,,mobile
1543839430579,respond,q10113,sprint,c,mobile
1543839433038,submit,b7464,sprint,,mobile
1543839476836,enter,b4754,sprint,,mobile
1543839537169,respond,q6222,sprint,b,mobile
1543839541584,submit,b4754,sprint,,mobile
1543839601035,enter,b3755,sprint,,mobile
1543839628064,respond,q5223,sprint,a,mobile
1543839630617,submit,b3755,sprint,,mobile
1543839646431,enter,b4302,sprint,,mobile
1543839709804,respond,q5770,sprint,d,mobile
1543839712211,submit,b4302,sprint,,mobile
1543839769988,enter,b6487,sprint,,mobile
1543839815607,respond,q9136,sprint,c,mobile
1543839818846,submit,b6487,sprint,,mobile
1543839854560,enter,b4213,sprint,,mobile
1543839919744,respond,q5681,sprint,d,mobile
1543839922269,submit,b4213,sprint,,mobile
1543839939206,enter,b4307,sprint,,mobile
1543840026715,respond,q5775,sprint,a,mobile
1543840029186,submit,b4307,sprint,,mobile
1543840151571,enter,b2480,sprint,,mobile
1543840152387,respond,q3948,sprint,c,mobile
1543840155014,submit,b2480,sprint,,mobile
1543840228585,enter,b6923,sprint,,mobile
1543840255982,respond,q9572,sprint,d,mobile
1543840258403,submit,b6923,sprint,,mobile
1543840300522,enter,b4787,sprint,,mobile
1543840345722,respond,q6255,sprint,a,mobile
1543840348313,submit,b4787,sprint,,mobile
1543840557527,enter,b2467,sprint,,mobile
1543840560472,respond,q3935,sprint,c,mobile
1543840562793,submit,b2467,sprint,,mobile
1543840654807,enter,b4883,sprint,,mobile
1543840658088,respond,q6351,sprint,c,mobile
1543840667565,submit,b4883,sprint,,mobile
1543840676959,enter,b6850,sprint,,mobile
1543840699649,respond,q9499,sprint,a,mobile
1543840702372,submit,b6850,sprint,,mobile
1543840727876,enter,b4853,sprint,,mobile
1543840753094,respond,q6321,sprint,d,mobile
1543840755545,submit,b4853,sprint,,mobile
1543840786440,enter,b4850,sprint,,mobile
1543840814693,respond,q6318,sprint,c,mobile
1543840817026,submit,b4850,sprint,,mobile
1543840896094,enter,b6010,sprint,,mobile
1543840930230,respond,q8659,sprint,c,mobile
1543840937159,submit,b6010,sprint,,mobile
1543841070196,enter,b7423,sprint,,mobile
1543841070893,respond,q10072,sprint,b,mobile
1543841074523,submit,b7423,sprint,,mobile
1544156451567,enter,b3330,sprint,,mobile
1544156473183,respond,q4798,sprint,a,mobile
1544156476333,submit,b3330,sprint,,mobile
1544156597162,enter,b4593,sprint,,mobile
1544156611856,respond,q6061,sprint,c,mobile
1544156612474,respond,q6061,sprint,b,mobile
1544156615986,submit,b4593,sprint,,mobile
1544156630755,enter,b3592,sprint,,mobile
1544156648281,respond,q5060,sprint,b,mobile
1544156651105,submit,b3592,sprint,,mobile
1544156663864,enter,b6454,sprint,,mobile
1544156702062,respond,q9103,sprint,a,mobile
1544156704474,submit,b6454,sprint,,mobile
1544156715960,enter,b3390,sprint,,mobile
1544156758359,respond,q4858,sprint,a,mobile
1544156760986,submit,b3390,sprint,,mobile
1544156772715,enter,b4718,sprint,,mobile
1544156811143,respond,q6186,sprint,a,mobile
1544156813160,submit,b4718,sprint,,mobile
1544156871735,enter,b4591,sprint,,mobile
1544156887148,respond,q6059,sprint,d,mobile
1544156893022,submit,b4591,sprint,,mobile
1544156899457,enter,b6369,sprint,,mobile
1544156930930,respond,q9018,sprint,c,mobile
1544156934023,submit,b6369,sprint,,mobile
1544157006055,enter,b3439,sprint,,mobile
1544157006704,respond,q4907,sprint,b,mobile
1544157009934,submit,b3439,sprint,,mobile
1544157028076,enter,b3591,sprint,,mobile
1544157042806,respond,q5059,sprint,c,mobile
1544157045201,submit,b3591,sprint,,mobile
