timestamp,action_type,item_id,source,user_answer,platform
1564486739779,enter,b4458,diagnosis,,mobile
1564486773376,respond,q5926,diagnosis,a,mobile
1564486781992,submit,b4458,diagnosis,,mobile
1564486782154,enter,b589,diagnosis,,mobile
1564486813167,respond,q589,diagnosis,a,mobile
1564486815765,respond,q589,diagnosis,b,mobile
1564486817597,respond,q589,diagnosis,c,mobile
1564486829885,respond,q589,diagnosis,a,mobile
1564486840043,submit,b589,diagnosis,,mobile
1564486853908,enter,b589,diagnosis,,mobile
1564486890469,respond,q589,diagnosis,b,mobile
1564486895159,submit,b589,diagnosis,,mobile
1564486895291,enter,b3587,diagnosis,,mobile
1564486907595,respond,q5055,diagnosis,c,mobile
1564486912443,submit,b3587,diagnosis,,mobile
1564486912566,enter,b3641,diagnosis,,mobile
1564486945389,respond,q5109,diagnosis,c,mobile
1564486950752,submit,b3641,diagnosis,,mobile
1564486950871,enter,b2273,diagnosis,,mobile
1564486963261,respond,q3741,diagnosis,a,mobile
1564486975057,submit,b2273,diagnosis,,mobile
1564486975186,enter,b3916,diagnosis,,mobile
1564486996221,respond,q5384,diagnosis,b,mobile
1564487000768,submit,b3916,diagnosis,,mobile
1564487000902,enter,b4288,diagnosis,,mobile
1564487022789,respond,q5756,diagnosis,b,mobile
1564487027774,submit,b4288,diagnosis,,mobile
1564487027854,enter,b4978,diagnosis,,mobile
1564487050489,respond,q6446,diagnosis,d,mobile
1564487057479,submit,b4978,diagnosis,,mobile
1564487057599,enter,b7378,diagnosis,,mobile
1564487067412,respond,q10027,diagnosis,a,mobile
1564487071654,submit,b7378,diagnosis,,mobile
1564487071774,enter,b6992,diagnosis,,mobile
1564487090348,respond,q9641,diagnosis,b,mobile
1564487095865,submit,b6992,diagnosis,,mobile
