timestamp,action_type,item_id,source,user_answer,platform
1573143319112,enter,b2193,diagnosis,,mobile
1573143403339,respond,q3661,diagnosis,d,mobile
1573143412651,submit,b2193,diagnosis,,mobile
1573143412709,enter,b3462,diagnosis,,mobile
1573143438527,respond,q4930,diagnosis,b,mobile
1573143444501,submit,b3462,diagnosis,,mobile
1573143444557,enter,b6286,diagnosis,,mobile
1573143487392,respond,q8935,diagnosis,c,mobile
1573143492358,submit,b6286,diagnosis,,mobile
1573143492408,enter,b4616,diagnosis,,mobile
1573143531020,respond,q6084,diagnosis,b,mobile
1573143536246,submit,b4616,diagnosis,,mobile
1573143536356,enter,b3361,diagnosis,,mobile
1573143554427,respond,q4829,diagnosis,c,mobile
1573143559307,submit,b3361,diagnosis,,mobile
1573143559358,enter,b4199,diagnosis,,mobile
1573143589411,respond,q5667,diagnosis,b,mobile
1573143594298,submit,b4199,diagnosis,,mobile
1573143594343,enter,b6237,diagnosis,,mobile
1573143629748,respond,q8886,diagnosis,b,mobile
1573143634834,submit,b6237,diagnosis,,mobile
1573143634868,enter,b4208,diagnosis,,mobile
1573143674957,respond,q5676,diagnosis,c,mobile
1573143679484,submit,b4208,diagnosis,,mobile
1573143679546,enter,b3345,diagnosis,,mobile
1573143723017,respond,q4813,diagnosis,b,mobile
1573143728239,submit,b3345,diagnosis,,mobile
1573143728289,enter,b4711,diagnosis,,mobile
1573143764030,respond,q6179,diagnosis,a,mobile
1573143768879,submit,b4711,diagnosis,,mobile
1573143768933,enter,b6069,diagnosis,,mobile
1573143805447,respond,q8718,diagnosis,b,mobile
1573143811049,submit,b6069,diagnosis,,mobile
