timestamp,action_type,item_id,source,user_answer,platform
1541057823198,enter,b3682,diagnosis,,web
1541057848108,respond,q5150,diagnosis,b,web
1541057849905,submit,b3682,diagnosis,,web
1541057852903,enter,b2982,diagnosis,,web
1541057878409,respond,q4450,diagnosis,a,web
1541057879824,submit,b2982,diagnosis,,web
1541057881924,enter,b5750,diagnosis,,web
1541057893417,respond,q8399,diagnosis,b,web
1541057895093,submit,b5750,diagnosis,,web
1541057897013,enter,b307,diagnosis,,web
1541057916048,respond,q307,diagnosis,b,web
1541057917434,submit,b307,diagnosis,,web
1541057919817,enter,b297,diagnosis,,web
1541057926704,respond,q297,diagnosis,b,web
1541057930329,submit,b297,diagnosis,,web
1541057932320,enter,b963,diagnosis,,web
1541057936207,respond,q963,diagnosis,a,web
1541057937540,submit,b963,diagnosis,,web
