timestamp,action_type,item_id,source,user_answer,platform
1560860083715,enter,b4488,diagnosis,,web
1560860125144,respond,q5956,diagnosis,b,web
1560860126046,submit,b4488,diagnosis,,web
1560860132080,enter,b4521,diagnosis,,web
1560860161453,respond,q5989,diagnosis,b,web
1560860162087,submit,b4521,diagnosis,,web
1560860164590,enter,b2165,diagnosis,,web
1560860169664,respond,q3633,diagnosis,a,web
1560860170889,submit,b2165,diagnosis,,web
1560860173233,enter,b2665,diagnosis,,web
1560860177491,respond,q4133,diagnosis,c,web
1560860178401,submit,b2665,diagnosis,,web
