timestamp,action_type,item_id,source,user_answer,platform
1573484175562,enter,b4093,diagnosis,,mobile
1573484208456,respond,q5561,diagnosis,b,mobile
1573484214397,submit,b4093,diagnosis,,mobile
1573484214497,enter,b2920,diagnosis,,mobile
1573484249154,respond,q4388,diagnosis,b,mobile
1573484254669,submit,b2920,diagnosis,,mobile
1573484284218,enter,b2272,diagnosis,,mobile
1573484310833,respond,q3740,diagnosis,a,mobile
1573484315488,submit,b2272,diagnosis,,mobile
1573484315573,enter,b6486,diagnosis,,mobile
1573484334268,respond,q9135,diagnosis,c,mobile
1573484339441,submit,b6486,diagnosis,,mobile
1573484339530,enter,b6812,diagnosis,,mobile
1573484352222,respond,q9461,diagnosis,b,mobile
1573484352974,respond,q9461,diagnosis,a,mobile
1573484356495,submit,b6812,diagnosis,,mobile
