timestamp,action_type,item_id,source,user_answer,platform
1547457167118,enter,b4202,diagnosis,,mobile
1547457200286,respond,q5670,diagnosis,c,mobile
1547457204340,submit,b4202,diagnosis,,mobile
1547457204439,enter,b4131,diagnosis,,mobile
1547457222745,respond,q5599,diagnosis,a,mobile
1547457226487,submit,b4131,diagnosis,,mobile
1547457226566,enter,b326,diagnosis,,mobile
1547457245542,respond,q326,diagnosis,c,mobile
1547457248823,submit,b326,diagnosis,,mobile
1547457248896,enter,b743,diagnosis,,mobile
1547457262062,respond,q743,diagnosis,b,mobile
1547457265547,submit,b743,diagnosis,,mobile
1547457265610,enter,b4251,diagnosis,,mobile
1547457272841,respond,q5719,diagnosis,d,mobile
1547457276344,submit,b4251,diagnosis,,mobile
1547457276405,enter,b2416,diagnosis,,mobile
1547457294970,respond,q3884,diagnosis,a,mobile
1547457299144,submit,b2416,diagnosis,,mobile
