timestamp,action_type,item_id,source,user_answer,platform
1549695356694,enter,b2780,diagnosis,,web
1549695376718,respond,q4248,diagnosis,a,web
1549695377287,submit,b2780,diagnosis,,web
1549695380109,enter,b509,diagnosis,,web
1549695399481,respond,q509,diagnosis,a,web
1549695400063,submit,b509,diagnosis,,web
1549695402046,enter,b2157,diagnosis,,web
1549695410682,respond,q3625,diagnosis,a,web
1549695411312,submit,b2157,diagnosis,,web
1549695413884,enter,b4931,diagnosis,,web
1549695449905,respond,q6399,diagnosis,a,web
1549695450415,submit,b4931,diagnosis,,web
1549695452589,enter,b3463,diagnosis,,web
1549695475781,respond,q4931,diagnosis,a,web
1549695476882,submit,b3463,diagnosis,,web
1549695479893,enter,b4337,diagnosis,,web
1549695514352,respond,q5805,diagnosis,a,web
1549695514842,submit,b4337,diagnosis,,web
