timestamp,action_type,item_id,source,user_answer,platform
1567412834240,enter,b2916,diagnosis,,mobile
1567412849838,respond,q4384,diagnosis,d,mobile
1567412855283,submit,b2916,diagnosis,,mobile
1567412860580,enter,b2154,diagnosis,,mobile
1567412871655,respond,q3622,diagnosis,b,mobile
1567412875340,submit,b2154,diagnosis,,mobile
1567412875450,enter,b4782,diagnosis,,mobile
1567412901222,respond,q6250,diagnosis,b,mobile
1567412905569,submit,b4782,diagnosis,,mobile
1567412905677,enter,b2598,diagnosis,,mobile
1567412938553,respond,q4066,diagnosis,b,mobile
1567412943822,submit,b2598,diagnosis,,mobile
1567412943938,enter,b2482,diagnosis,,mobile
1567412967375,respond,q3950,diagnosis,d,mobile
1567412971425,submit,b2482,diagnosis,,mobile
1567412971541,enter,b4272,diagnosis,,mobile
1567412992103,respond,q5740,diagnosis,b,mobile
1567412996738,submit,b4272,diagnosis,,mobile
1567412996851,enter,b3667,diagnosis,,mobile
1567413015802,respond,q5135,diagnosis,b,mobile
1567413020967,submit,b3667,diagnosis,,mobile
1567413021084,enter,b3303,diagnosis,,mobile
1567413065262,respond,q4771,diagnosis,d,mobile
1567413069625,submit,b3303,diagnosis,,mobile
1567413069727,enter,b4337,diagnosis,,mobile
1567413085306,respond,q5805,diagnosis,c,mobile
1567413091059,submit,b4337,diagnosis,,mobile
1567413091168,enter,b4703,diagnosis,,mobile
1567413132434,respond,q6171,diagnosis,c,mobile
1567413136751,submit,b4703,diagnosis,,mobile
1567413136853,enter,b5039,diagnosis,,mobile
1567413157454,respond,q6507,diagnosis,b,mobile
1567413163801,submit,b5039,diagnosis,,mobile
