timestamp,action_type,item_id,source,user_answer,platform
1564212871642,enter,b3621,diagnosis,,web
1564212970216,respond,q5089,diagnosis,a,web
1564212971811,submit,b3621,diagnosis,,web
1564213011963,enter,b737,diagnosis,,web
1564213035741,respond,q737,diagnosis,c,web
1564213036711,submit,b737,diagnosis,,web
1564213038867,enter,b4215,diagnosis,,web
1564213063636,respond,q5683,diagnosis,c,web
1564213064531,submit,b4215,diagnosis,,web
1564213066639,enter,b379,diagnosis,,web
1564213078546,respond,q379,diagnosis,a,web
1564213085392,submit,b379,diagnosis,,web
1564213087402,enter,b2713,diagnosis,,web
1564213096456,respond,q4181,diagnosis,b,web
1564213097620,submit,b2713,diagnosis,,web
1564213099789,enter,b2823,diagnosis,,web
1564213119328,respond,q4291,diagnosis,b,web
1564213122224,submit,b2823,diagnosis,,web
1564213125709,enter,b5832,diagnosis,,web
1564213149654,respond,q8481,diagnosis,d,web
1564213150480,submit,b5832,diagnosis,,web
1564213153761,enter,b4211,diagnosis,,web
1564213172089,respond,q5679,diagnosis,b,web
1564213175134,submit,b4211,diagnosis,,web
1564213246215,enter,b1234,sprint,,web
1564213275505,respond,q1234,sprint,c,web
1564213276393,submit,b1234,sprint,,web
1564213330752,enter,b1109,sprint,,web
1564213339487,respond,q1109,sprint,a,web
1564213345583,submit,b1109,sprint,,web
1564213381732,enter,b681,sprint,,web
1564213396561,submit,b681,sprint,,web
1564213402724,enter,b681,sprint,,web
1564213417851,respond,q681,sprint,a,web
1564213423873,submit,b681,sprint,,web
1564213459643,enter,b11753,sprint,,web
1564213475411,respond,q17636,sprint,b,web
1564213476375,submit,b11753,sprint,,web
1564213551189,enter,b870,sprint,,web
1564213568149,respond,q870,sprint,b,web
1564213569487,submit,b870,sprint,,web
1564213648600,enter,b1144,sprint,,web
1564213663219,respond,q1144,sprint,b,web
1564213664421,submit,b1144,sprint,,web
1564213709225,enter,b1011,sprint,,web
1564213725477,respond,q1011,sprint,a,web
1564213726773,submit,b1011,sprint,,web
1564213766559,enter,b11703,sprint,,web
1564213790476,respond,q17548,sprint,a,web
1564213791493,submit,b11703,sprint,,web
1564214267196,enter,b240,sprint,,web
1564214286649,respond,q240,sprint,a,web
1564214287512,submit,b240,sprint,,web
1564214387928,enter,b1198,sprint,,web
1564214407388,respond,q1198,sprint,c,web
1564214408954,submit,b1198,sprint,,web
1564219615001,enter,b3128,sprint,,web
1564219662884,respond,q4596,sprint,c,web
1564219663710,submit,b3128,sprint,,web
1564281947107,enter,b951,sprint,,web
1564281967347,respond,q951,sprint,b,web
1564281968598,submit,b951,sprint,,web
1564282834108,enter,b11756,sprint,,web
1564282851595,respond,q17639,sprint,b,web
1564282859824,submit,b11756,sprint,,web
1569397602958,enter,b1382,sprint,,web
1569397606388,submit,b1382,sprint,,web
1569397859748,enter,b1382,sprint,,web
1569397918988,respond,q1382,sprint,a,web
1569397922066,submit,b1382,sprint,,web
1569398139560,enter,b212,sprint,,web
1569399362304,submit,b212,sprint,,web
1569402745493,respond,q212,sprint,b,web
