timestamp,action_type,item_id,source,user_answer,platform
1569849968085,enter,b3331,diagnosis,,mobile
1569849990837,respond,q4799,diagnosis,b,mobile
1569849996780,submit,b3331,diagnosis,,mobile
1569849998722,enter,b4300,diagnosis,,mobile
1569850008022,respond,q5768,diagnosis,c,mobile
1569850009260,respond,q5768,diagnosis,d,mobile
1569850010339,respond,q5768,diagnosis,a,mobile
1569850010755,respond,q5768,diagnosis,b,mobile
1569850019168,respond,q5768,diagnosis,d,mobile
1569850022974,submit,b4300,diagnosis,,mobile
1569850023104,enter,b8202,diagnosis,,mobile
1569850046050,submit,b8202,diagnosis,,mobile
1569850047096,enter,b8202,diagnosis,,mobile
1569850062592,respond,q11149,diagnosis,c,mobile
1569850066493,submit,b8202,diagnosis,,mobile
1569850066582,enter,b3039,diagnosis,,mobile
1569850086728,respond,q4507,diagnosis,d,mobile
1569850091300,submit,b3039,diagnosis,,mobile
1569850091395,enter,b2196,diagnosis,,mobile
1569850104150,respond,q3664,diagnosis,d,mobile
1569850108479,submit,b2196,diagnosis,,mobile
1569850108548,enter,b3244,diagnosis,,mobile
1569850117915,respond,q4712,diagnosis,b,mobile
1569850123048,submit,b3244,diagnosis,,mobile
1569944183162,enter,b100,tutor,,mobile
1569944232091,respond,q100,tutor,d,mobile
1569944239615,submit,b100,tutor,,mobile
1569944303664,enter,b145,sprint,,mobile
1569944325974,respond,q145,sprint,d,mobile
1569944328905,submit,b145,sprint,,mobile
1569944334335,enter,b8256,sprint,,mobile
1569944351945,respond,q11203,sprint,c,mobile
1569944352699,respond,q11203,sprint,a,mobile
1569944359425,submit,b8256,sprint,,mobile
1569944476224,enter,b8285,sprint,,mobile
1569944490586,respond,q11232,sprint,a,mobile
1569944500767,respond,q11232,sprint,d,mobile
1569944503594,submit,b8285,sprint,,mobile
1569944589030,enter,b5647,sprint,,mobile
1569944598912,respond,q8176,sprint,a,mobile
1569944603444,respond,q8176,sprint,b,mobile
1569944612816,respond,q8176,sprint,a,mobile
1569944613412,respond,q8176,sprint,b,mobile
1569944616246,submit,b5647,sprint,,mobile
