timestamp,action_type,item_id,source,user_answer,platform
1557377476931,enter,b3646,diagnosis,,mobile
1557377494960,respond,q5114,diagnosis,a,mobile
1557377503019,submit,b3646,diagnosis,,mobile
1557377503141,enter,b3764,diagnosis,,mobile
1557377512273,respond,q5232,diagnosis,c,mobile
1557377516809,submit,b3764,diagnosis,,mobile
1557377516908,enter,b4436,diagnosis,,mobile
1557377543750,respond,q5904,diagnosis,b,mobile
1557377553845,respond,q5904,diagnosis,c,mobile
1557377559298,submit,b4436,diagnosis,,mobile
1557377559418,enter,b5020,diagnosis,,mobile
1557377595404,respond,q6488,diagnosis,a,mobile
1557377602404,submit,b5020,diagnosis,,mobile
1557377602524,enter,b5039,diagnosis,,mobile
1557377630438,respond,q6507,diagnosis,a,mobile
1557377635504,submit,b5039,diagnosis,,mobile
1557377635630,enter,b7371,diagnosis,,mobile
1557377676531,respond,q10020,diagnosis,c,mobile
1557377682895,submit,b7371,diagnosis,,mobile
1557377683041,enter,b218,diagnosis,,mobile
1557377709875,respond,q218,diagnosis,b,mobile
1557377716920,submit,b218,diagnosis,,mobile
1557377717041,enter,b379,diagnosis,,mobile
1557377757094,respond,q379,diagnosis,a,mobile
1557377764011,submit,b379,diagnosis,,mobile
1557377764133,enter,b6976,diagnosis,,mobile
1557377793861,respond,q9625,diagnosis,b,mobile
1557377804379,submit,b6976,diagnosis,,mobile
1557377817431,enter,b6976,diagnosis,,mobile
1557377826797,submit,b6976,diagnosis,,mobile
1557377826868,enter,b4978,diagnosis,,mobile
1557377866175,respond,q6446,diagnosis,d,mobile
1557377867478,respond,q6446,diagnosis,b,mobile
1557377868025,respond,q6446,diagnosis,d,mobile
1557377868294,respond,q6446,diagnosis,b,mobile
1557377868609,respond,q6446,diagnosis,d,mobile
1557377868959,respond,q6446,diagnosis,b,mobile
1557377876809,submit,b4978,diagnosis,,mobile
1557377876875,enter,b4257,diagnosis,,mobile
1557377900447,respond,q5725,diagnosis,b,mobile
1557377909189,submit,b4257,diagnosis,,mobile
1557378121586,enter,b2575,sprint,,mobile
1557378145429,respond,q4043,sprint,b,mobile
1557378151330,submit,b2575,sprint,,mobile
