timestamp,action_type,item_id,source,user_answer,platform
1547449887393,enter,b3363,diagnosis,,mobile
1547449904457,respond,q4831,diagnosis,b,mobile
1547449910222,submit,b3363,diagnosis,,mobile
1547449910364,enter,b1391,diagnosis,,mobile
1547449933182,respond,q1391,diagnosis,a,mobile
1547449936200,submit,b1391,diagnosis,,mobile
1547449936281,enter,b5568,diagnosis,,mobile
1547449954289,respond,q8097,diagnosis,a,mobile
1547449959122,submit,b5568,diagnosis,,mobile
1547449959173,enter,b393,diagnosis,,mobile
1547449977119,respond,q393,diagnosis,c,mobile
1547449979696,submit,b393,diagnosis,,mobile
1547449979765,enter,b5166,diagnosis,,mobile
1547449997709,respond,q6760,diagnosis,a,mobile
1547450000524,respond,q6760,diagnosis,c,mobile
1547450003745,submit,b5166,diagnosis,,mobile
1547450003793,enter,b3560,diagnosis,,mobile
1547450014907,respond,q5028,diagnosis,b,mobile
1547450027926,submit,b3560,diagnosis,,mobile
1547450027976,enter,b4801,diagnosis,,mobile
1547450045518,respond,q6269,diagnosis,b,mobile
1547450053347,submit,b4801,diagnosis,,mobile
