timestamp,action_type,item_id,source,user_answer,platform
1567260282938,enter,b3589,sprint,,mobile
1567260297782,respond,q5057,sprint,a,mobile
1567260301915,submit,b3589,sprint,,mobile
1567260405508,enter,b3902,sprint,,mobile
1567260427311,respond,q5370,sprint,b,mobile
1567260431661,submit,b3902,sprint,,mobile
1567260449968,enter,b2722,sprint,,mobile
1567260462988,respond,q4190,sprint,a,mobile
1567260467852,submit,b2722,sprint,,mobile
1567260505977,enter,b7507,sprint,,mobile
1567260536260,respond,q10156,sprint,d,mobile
1567260540127,submit,b7507,sprint,,mobile
1567260657954,enter,b2224,sprint,,mobile
1567260702314,respond,q3692,sprint,c,mobile
1567260723414,respond,q3692,sprint,a,mobile
1567260725652,respond,q3692,sprint,c,mobile
1567260732377,respond,q3692,sprint,a,mobile
1567260738539,submit,b2224,sprint,,mobile
1567260782119,enter,b2223,sprint,,mobile
1567260795350,respond,q3691,sprint,b,mobile
1567260816609,respond,q3691,sprint,a,mobile
1567260831335,submit,b2223,sprint,,mobile
1567260972567,enter,b2648,sprint,,mobile
1567260984934,respond,q4116,sprint,b,mobile
1567260993247,submit,b2648,sprint,,mobile
1567261007810,enter,b6829,sprint,,mobile
1567261027256,respond,q9478,sprint,a,mobile
1567261032296,submit,b6829,sprint,,mobile
1567261070237,enter,b4432,sprint,,mobile
1567261084995,respond,q5900,sprint,a,mobile
1567261106545,submit,b4432,sprint,,mobile
1567261159415,enter,b3315,sprint,,mobile
1567261167641,respond,q4783,sprint,a,mobile
1567261173552,submit,b3315,sprint,,mobile
1567261288709,enter,b4184,sprint,,mobile
1567261333668,respond,q5652,sprint,c,mobile
1567261346213,submit,b4184,sprint,,mobile
1567261414822,enter,b11497,sprint,,mobile
1567261451187,respond,q17260,sprint,b,mobile
1567261460468,submit,b11497,sprint,,mobile
1567261476880,enter,b3753,sprint,,mobile
1567261514608,respond,q5221,sprint,a,mobile
1567261519399,submit,b3753,sprint,,mobile
1567264371251,enter,b5633,sprint,,mobile
1567264398757,respond,q8162,sprint,d,mobile
1567264403566,submit,b5633,sprint,,mobile
1567264429569,enter,b5536,sprint,,mobile
1567264438168,respond,q8065,sprint,a,mobile
1567264455033,submit,b5536,sprint,,mobile
1567264466584,enter,b84,sprint,,mobile
1567264482278,respond,q84,sprint,b,mobile
1567264493851,submit,b84,sprint,,mobile
1567264510736,enter,b84,adaptive_offer,,mobile
1567264534032,respond,q84,adaptive_offer,c,mobile
1567264538253,submit,b84,adaptive_offer,,mobile
1567264562263,enter,b5633,adaptive_offer,,mobile
1567264577471,respond,q8162,adaptive_offer,b,mobile
1567264581794,submit,b5633,adaptive_offer,,mobile
1567264661494,enter,b8245,sprint,,mobile
1567264685115,respond,q11192,sprint,d,mobile
1567264688616,submit,b8245,sprint,,mobile
1567264713006,enter,b190,sprint,,mobile
1567264726582,respond,q190,sprint,a,mobile
1567264738927,submit,b190,sprint,,mobile
1567401108119,enter,b5184,sprint,,mobile
1567401231433,respond,q6832,sprint,c,mobile
1567401234775,respond,q6832,sprint,d,mobile
1567401245089,respond,q6832,sprint,a,mobile
1567401263642,submit,b5184,sprint,,mobile
1567402190184,enter,b5190,sprint,,mobile
1567402396616,respond,q6856,sprint,b,mobile
1567402401787,submit,b5190,sprint,,mobile
1567402724871,enter,b5203,sprint,,mobile
1567402909490,respond,q6908,sprint,c,mobile
1567402918722,submit,b5203,sprint,,mobile
1567427258134,enter,b121,sprint,,mobile
1567427281362,respond,q121,sprint,c,mobile
1567427284890,submit,b121,sprint,,mobile
1567427315957,enter,b15,sprint,,mobile
1567427335644,respond,q15,sprint,c,mobile
1567427341833,respond,q15,sprint,d,mobile
1567427344248,submit,b15,sprint,,mobile
1567427365515,enter,b8008,sprint,,mobile
1567427385164,respond,q10955,sprint,a,mobile
1567427392435,submit,b8008,sprint,,mobile
1567427418914,enter,b5549,sprint,,mobile
1567427430544,respond,q8078,sprint,a,mobile
1567427443614,submit,b5549,sprint,,mobile
1567427466938,enter,b57,sprint,,mobile
1567427479161,respond,q57,sprint,a,mobile
1567427490255,submit,b57,sprint,,mobile
1567427511556,enter,b5545,sprint,,mobile
1567427533511,respond,q8074,sprint,d,mobile
1567427536353,submit,b5545,sprint,,mobile
1567427557752,enter,b8009,sprint,,mobile
1567427577410,respond,q10956,sprint,c,mobile
1567427581728,submit,b8009,sprint,,mobile
1567427602868,enter,b160,sprint,,mobile
1567427625627,respond,q160,sprint,d,mobile
1567427628782,submit,b160,sprint,,mobile
1567427650836,enter,b186,sprint,,mobile
1567427674348,respond,q186,sprint,b,mobile
1567427678301,submit,b186,sprint,,mobile
1567427699782,enter,b5589,sprint,,mobile
1567427709878,respond,q8118,sprint,a,mobile
1567427727824,submit,b5589,sprint,,mobile
1567427759174,enter,b8067,sprint,,mobile
1567427762700,submit,b8067,sprint,,mobile
1567427794088,enter,b750,review_quiz,,mobile
1567427807673,respond,q750,review_quiz,a,mobile
1567427814299,submit,b750,review_quiz,,mobile
1567427838199,enter,b1240,review_quiz,,mobile
1567427854913,respond,q1240,review_quiz,b,mobile
1567427857864,submit,b1240,review_quiz,,mobile
1567427876510,enter,b397,review_quiz,,mobile
1567427890292,respond,q397,review_quiz,b,mobile
1567427895032,submit,b397,review_quiz,,mobile
1567427903763,enter,b3589,review_quiz,,mobile
1567427915644,respond,q5057,review_quiz,b,mobile
1567427934964,submit,b3589,review_quiz,,mobile
1567427986712,enter,b5186,review_quiz,,mobile
1567428055673,respond,q6839,review_quiz,d,mobile
1567428057274,respond,q6839,review_quiz,a,mobile
1567428069069,submit,b5186,review_quiz,,mobile
1567428152739,enter,b554,review_quiz,,mobile
