timestamp,action_type,item_id,source,user_answer,platform
1547225554261,enter,b3431,diagnosis,,mobile
1547225577861,respond,q4899,diagnosis,d,mobile
1547225581051,submit,b3431,diagnosis,,mobile
1547225581132,enter,b671,diagnosis,,mobile
1547225602981,respond,q671,diagnosis,a,mobile
1547225607326,submit,b671,diagnosis,,mobile
1547225607402,enter,b2653,diagnosis,,mobile
1547225634664,respond,q4121,diagnosis,a,mobile
1547225638213,submit,b2653,diagnosis,,mobile
1547225638277,enter,b2482,diagnosis,,mobile
1547225652636,respond,q3950,diagnosis,d,mobile
1547225656458,submit,b2482,diagnosis,,mobile
1547225656523,enter,b4978,diagnosis,,mobile
1547225675734,respond,q6446,diagnosis,d,mobile
1547225678943,submit,b4978,diagnosis,,mobile
1547225679014,enter,b7378,diagnosis,,mobile
1547225702592,respond,q10027,diagnosis,d,mobile
1547225705864,submit,b7378,diagnosis,,mobile
1547225705927,enter,b2575,diagnosis,,mobile
1547225723730,respond,q4043,diagnosis,a,mobile
1547225727058,submit,b2575,diagnosis,,mobile
