timestamp,action_type,item_id,source,user_answer,platform
1557303828890,enter,b4004,diagnosis,,mobile
1557303864233,respond,q5472,diagnosis,c,mobile
1557303869128,submit,b4004,diagnosis,,mobile
1557303869220,enter,b2895,diagnosis,,mobile
1557303889683,respond,q4363,diagnosis,d,mobile
1557303904059,respond,q4363,diagnosis,b,mobile
1557303908675,submit,b2895,diagnosis,,mobile
1557303946090,enter,b4700,diagnosis,,mobile
1557303974169,respond,q6168,diagnosis,a,mobile
1557303978637,submit,b4700,diagnosis,,mobile
1557303978700,enter,b1295,diagnosis,,mobile
1557303980029,submit,b1295,diagnosis,,mobile
1557304046967,enter,b1295,diagnosis,,mobile
1557304063092,respond,q1295,diagnosis,b,mobile
1557304069347,submit,b1295,diagnosis,,mobile
1557304069391,enter,b4659,diagnosis,,mobile
1557304099491,respond,q6127,diagnosis,a,mobile
1557304103977,submit,b4659,diagnosis,,mobile
1557304104025,enter,b4234,diagnosis,,mobile
1557304138077,respond,q5702,diagnosis,d,mobile
1557304142996,submit,b4234,diagnosis,,mobile
1557304143051,enter,b4990,diagnosis,,mobile
1557304188227,respond,q6458,diagnosis,b,mobile
1557304192467,submit,b4990,diagnosis,,mobile
1557304192511,enter,b4924,diagnosis,,mobile
1557304214030,respond,q6392,diagnosis,b,mobile
1557304223757,respond,q6392,diagnosis,d,mobile
1557304229294,submit,b4924,diagnosis,,mobile
1557304229343,enter,b3587,diagnosis,,mobile
1557304247264,respond,q5055,diagnosis,b,mobile
1557304260638,respond,q5055,diagnosis,a,mobile
1557304267709,submit,b3587,diagnosis,,mobile
1557304267754,enter,b2476,diagnosis,,mobile
1557304317846,respond,q3944,diagnosis,b,mobile
1557304324232,submit,b2476,diagnosis,,mobile
1557304324277,enter,b4120,diagnosis,,mobile
1557304351889,respond,q5588,diagnosis,c,mobile
1557304359099,submit,b4120,diagnosis,,mobile
1557304573213,enter,b2999,sprint,,mobile
1557304597228,respond,q4467,sprint,b,mobile
1557304601340,submit,b2999,sprint,,mobile
1557304691073,enter,b2460,sprint,,mobile
1557304711015,respond,q3928,sprint,b,mobile
1557304725640,submit,b2460,sprint,,mobile
1557304815063,enter,b4633,sprint,,mobile
1557304869959,respond,q6101,sprint,c,mobile
1557304873497,submit,b4633,sprint,,mobile
1557305050630,enter,b7204,sprint,,mobile
1557305117941,respond,q9853,sprint,a,mobile
1557305122126,submit,b7204,sprint,,mobile
1557305229196,enter,b4878,sprint,,mobile
1557305268146,respond,q6346,sprint,b,mobile
1557305278507,submit,b4878,sprint,,mobile
1557305736413,enter,b6984,sprint,,mobile
1557305766046,respond,q9633,sprint,a,mobile
1557305769403,submit,b6984,sprint,,mobile
