timestamp,action_type,item_id,source,user_answer,platform
1559169159925,enter,b3538,diagnosis,,mobile
1559169212852,respond,q5006,diagnosis,c,mobile
1559169218680,submit,b3538,diagnosis,,mobile
1559169218759,enter,b1398,diagnosis,,mobile
1559169237770,respond,q1398,diagnosis,a,mobile
1559169242512,submit,b1398,diagnosis,,mobile
1559169242586,enter,b25,diagnosis,,mobile
1559169264236,respond,q25,diagnosis,c,mobile
1559169268210,submit,b25,diagnosis,,mobile
1559169268283,enter,b2663,diagnosis,,mobile
1559169298803,respond,q4131,diagnosis,a,mobile
1559169303127,submit,b2663,diagnosis,,mobile
1559169303219,enter,b3799,diagnosis,,mobile
1559169344151,respond,q5267,diagnosis,a,mobile
1559169348072,submit,b3799,diagnosis,,mobile
1559169348162,enter,b2856,diagnosis,,mobile
1559169362696,respond,q4324,diagnosis,a,mobile
1559169366418,submit,b2856,diagnosis,,mobile
1559169366495,enter,b2242,diagnosis,,mobile
1559169402794,respond,q3710,diagnosis,c,mobile
1559169408396,submit,b2242,diagnosis,,mobile
1559171788423,enter,b3273,diagnosis,,mobile
1559171799792,respond,q4741,diagnosis,a,mobile
1559171813075,submit,b3273,diagnosis,,mobile
1559171813140,enter,b537,diagnosis,,mobile
1559171831301,respond,q537,diagnosis,b,mobile
1559171835465,submit,b537,diagnosis,,mobile
1559171835528,enter,b214,diagnosis,,mobile
1559171855920,respond,q214,diagnosis,c,mobile
1559171859922,submit,b214,diagnosis,,mobile
1559171859976,enter,b5765,diagnosis,,mobile
1559171877476,respond,q8414,diagnosis,a,mobile
1559171882764,submit,b5765,diagnosis,,mobile
1559171882819,enter,b2454,diagnosis,,mobile
1559171899917,respond,q3922,diagnosis,a,mobile
1559171904565,submit,b2454,diagnosis,,mobile
1559171904610,enter,b4426,diagnosis,,mobile
1559171949222,respond,q5894,diagnosis,c,mobile
1559171952802,submit,b4426,diagnosis,,mobile
1559171952857,enter,b3647,diagnosis,,mobile
1559171977073,respond,q5115,diagnosis,d,mobile
1559171980440,submit,b3647,diagnosis,,mobile
1559171980494,enter,b5128,diagnosis,,mobile
1559172019511,respond,q6722,diagnosis,c,mobile
1559172023359,submit,b5128,diagnosis,,mobile
1559172023422,enter,b2557,diagnosis,,mobile
1559172052744,respond,q4025,diagnosis,d,mobile
1559172055710,submit,b2557,diagnosis,,mobile
