timestamp,action_type,item_id,source,user_answer,platform
1553234061953,enter,b4001,diagnosis,,web
1553234067506,respond,q5469,diagnosis,b,web
1553234068615,submit,b4001,diagnosis,,web
1553234071553,enter,b4394,diagnosis,,web
1553234092234,respond,q5862,diagnosis,b,web
1553234093665,submit,b4394,diagnosis,,web
1553234095849,enter,b3450,diagnosis,,web
1553234146346,respond,q4918,diagnosis,d,web
1553234147155,submit,b3450,diagnosis,,web
1553234149223,enter,b2557,diagnosis,,web
1553234182431,respond,q4025,diagnosis,a,web
1553234183147,submit,b2557,diagnosis,,web
1553234185460,enter,b5765,diagnosis,,web
1553234211948,respond,q8414,diagnosis,a,web
1553234213001,submit,b5765,diagnosis,,web
1553234215326,enter,b5137,diagnosis,,web
1553234242534,respond,q6731,diagnosis,a,web
1553234243340,submit,b5137,diagnosis,,web
1553234245200,enter,b2575,diagnosis,,web
1553234294805,respond,q4043,diagnosis,b,web
1553234295959,submit,b2575,diagnosis,,web
1553234297889,enter,b4978,diagnosis,,web
1553234331060,respond,q6446,diagnosis,b,web
1553234332024,submit,b4978,diagnosis,,web
1553234333982,enter,b2577,diagnosis,,web
1553234361816,respond,q4045,diagnosis,c,web
1553234369072,submit,b2577,diagnosis,,web
1553234432831,enter,b3050,sprint,,web
1553234476285,respond,q4518,sprint,c,web
1553234477515,submit,b3050,sprint,,web
1553234556925,enter,b3101,sprint,,web
1553234573165,respond,q4569,sprint,b,web
1553234573895,submit,b3101,sprint,,web
1553234584188,enter,b2232,sprint,,web
1553234598625,respond,q3700,sprint,a,web
1553234599898,submit,b2232,sprint,,web
1553234606015,enter,b7110,sprint,,web
1553234622040,respond,q9759,sprint,d,web
1553234622596,respond,q9759,sprint,c,web
1553234625830,submit,b7110,sprint,,web
1553234631474,enter,b4869,sprint,,web
1553234646061,respond,q6337,sprint,b,web
1553234647198,submit,b4869,sprint,,web
1553235548335,enter,b3050,adaptive_offer,,web
1553235556619,respond,q4518,adaptive_offer,b,web
1553235557254,submit,b3050,adaptive_offer,,web
1553235562880,enter,b4869,adaptive_offer,,web
1553235568902,respond,q6337,adaptive_offer,d,web
1553235569642,submit,b4869,adaptive_offer,,web
1553235584916,enter,b3007,sprint,,web
1553235612039,respond,q4475,sprint,a,web
1553235612850,submit,b3007,sprint,,web
1553235618603,enter,b3636,sprint,,web
1553235635161,respond,q5104,sprint,d,web
1553235636023,submit,b3636,sprint,,web
1553235641491,enter,b7438,sprint,,web
1553235679455,respond,q10087,sprint,b,web
1553235681259,submit,b7438,sprint,,web
1553236193654,enter,b3404,sprint,,web
1553236217290,respond,q4872,sprint,a,web
1553236218140,submit,b3404,sprint,,web
1553236251489,enter,b3836,sprint,,web
1553236296108,respond,q5304,sprint,c,web
1553236297137,submit,b3836,sprint,,web
1553236788419,enter,b483,sprint,,web
1553236803460,respond,q483,sprint,a,web
1553236804873,respond,q483,sprint,c,web
1553236806733,submit,b483,sprint,,web
1553236818478,enter,b1316,sprint,,web
1553237027648,submit,b1316,sprint,,web
1553237107328,enter,b1316,sprint,,web
1553237128952,respond,q1316,sprint,c,web
1553237129676,submit,b1316,sprint,,web
1553237142587,enter,b997,sprint,,web
1553237160799,respond,q997,sprint,b,web
1553237161541,submit,b997,sprint,,web
1553237170744,enter,b295,sprint,,web
1553237184988,respond,q295,sprint,c,web
1553237185736,submit,b295,sprint,,web
1553237190094,enter,b952,sprint,,web
1553237200113,respond,q952,sprint,b,web
1553237203692,submit,b952,sprint,,web
1553237207738,enter,b696,sprint,,web
1553237226101,respond,q696,sprint,c,web
1553237226942,submit,b696,sprint,,web
1553237235823,enter,b280,sprint,,web
1553237252152,respond,q280,sprint,a,web
1553237252920,submit,b280,sprint,,web
1553237271266,enter,b8312,sprint,,web
1553237284922,respond,q11259,sprint,b,web
1553237285656,submit,b8312,sprint,,web
1553237289942,enter,b639,sprint,,web
1553237308431,respond,q639,sprint,b,web
1553237309240,submit,b639,sprint,,web
1553237315242,enter,b589,sprint,,web
1553237324639,respond,q589,sprint,a,web
1553237325489,submit,b589,sprint,,web
