timestamp,action_type,item_id,source,user_answer,platform
1566867213741,enter,b4517,diagnosis,,mobile
1566867227031,respond,q5985,diagnosis,b,mobile
1566867232572,submit,b4517,diagnosis,,mobile
1566867232680,enter,b2170,diagnosis,,mobile
1566867260280,respond,q3638,diagnosis,b,mobile
1566867264652,submit,b2170,diagnosis,,mobile
1566867264767,enter,b5128,diagnosis,,mobile
1566867299220,respond,q6722,diagnosis,c,mobile
1566867301238,respond,q6722,diagnosis,b,mobile
1566867305159,submit,b5128,diagnosis,,mobile
1566867305288,enter,b99,diagnosis,,mobile
1566867308647,submit,b99,diagnosis,,mobile
1569323703329,enter,b3884,sprint,,mobile
1569323763591,respond,q5352,sprint,a,mobile
1569323770613,submit,b3884,sprint,,mobile
