timestamp,action_type,item_id,source,user_answer,platform
1573988304417,enter,b5783,diagnosis,,mobile
1573988339447,respond,q8432,diagnosis,b,mobile
1573988346174,submit,b5783,diagnosis,,mobile
1573988346436,enter,b4200,diagnosis,,mobile
1573988363259,respond,q5668,diagnosis,a,mobile
1573988370322,submit,b4200,diagnosis,,mobile
1573988370409,enter,b5727,diagnosis,,mobile
1573988386678,respond,q8376,diagnosis,b,mobile
1573988397581,submit,b5727,diagnosis,,mobile
1573988397683,enter,b4031,diagnosis,,mobile
1573988423456,respond,q5499,diagnosis,b,mobile
1573988428512,submit,b4031,diagnosis,,mobile
1573988428613,enter,b5837,diagnosis,,mobile
1573988452062,respond,q8486,diagnosis,d,mobile
1573988466707,submit,b5837,diagnosis,,mobile
1573988466790,enter,b4012,diagnosis,,mobile
1573988478322,respond,q5480,diagnosis,d,mobile
1573988483715,submit,b4012,diagnosis,,mobile
