timestamp,action_type,item_id,source,user_answer,platform
1568913173264,enter,b3418,diagnosis,,mobile
1568913182124,respond,q4886,diagnosis,d,mobile
1568913190319,submit,b3418,diagnosis,,mobile
1568913192042,enter,b2564,diagnosis,,mobile
1568913199588,submit,b2564,diagnosis,,mobile
1568913201898,enter,b4159,diagnosis,,mobile
1568913208053,respond,q5627,diagnosis,c,mobile
1568913212690,submit,b4159,diagnosis,,mobile
1568913212768,enter,b2577,diagnosis,,mobile
1568913219144,respond,q4045,diagnosis,c,mobile
1568913223431,submit,b2577,diagnosis,,mobile
1568913223544,enter,b5060,diagnosis,,mobile
1568913231214,respond,q6528,diagnosis,d,mobile
1568913236075,submit,b5060,diagnosis,,mobile
1568913236187,enter,b2823,diagnosis,,mobile
1568913246959,submit,b2823,diagnosis,,mobile
