timestamp,action_type,item_id,source,user_answer,platform
1560815690531,enter,b3742,diagnosis,,mobile
1560815713798,respond,q5210,diagnosis,d,mobile
1560815722280,submit,b3742,diagnosis,,mobile
1560815722394,enter,b1017,diagnosis,,mobile
1560815742645,respond,q1017,diagnosis,a,mobile
1560815748026,submit,b1017,diagnosis,,mobile
1560815748104,enter,b3953,diagnosis,,mobile
1560815767402,respond,q5421,diagnosis,b,mobile
1560815772189,submit,b3953,diagnosis,,mobile
1560815772258,enter,b3916,diagnosis,,mobile
1560815815891,respond,q5384,diagnosis,a,mobile
1560815822072,submit,b3916,diagnosis,,mobile
1560815822163,enter,b4978,diagnosis,,mobile
1560815822676,respond,q6446,diagnosis,b,mobile
1560815847599,respond,q6446,diagnosis,d,mobile
1560815853513,submit,b4978,diagnosis,,mobile
1560815853575,enter,b2823,diagnosis,,mobile
1560815872798,respond,q4291,diagnosis,a,mobile
1560815877142,submit,b2823,diagnosis,,mobile
1560815877207,enter,b2713,diagnosis,,mobile
1560815904885,respond,q4181,diagnosis,b,mobile
1560815917991,submit,b2713,diagnosis,,mobile
1560816062085,enter,b3016,sprint,,mobile
1560816085994,respond,q4484,sprint,b,mobile
1560816089958,submit,b3016,sprint,,mobile
1560816104537,enter,b4684,sprint,,mobile
1560816139905,respond,q6152,sprint,a,mobile
1560816143189,submit,b4684,sprint,,mobile
1560816165374,enter,b4775,sprint,,mobile
1560816177523,respond,q6243,sprint,b,mobile
1560816183139,submit,b4775,sprint,,mobile
1560816195786,enter,b6480,sprint,,mobile
1560816204503,respond,q9129,sprint,c,mobile
1560816208938,submit,b6480,sprint,,mobile
1560816216475,enter,b3468,sprint,,mobile
1560816225360,respond,q4936,sprint,c,mobile
1560816228905,submit,b3468,sprint,,mobile
1560816235996,enter,b4162,sprint,,mobile
1560816248839,respond,q5630,sprint,d,mobile
1560816254700,submit,b4162,sprint,,mobile
1560816264581,enter,b3814,sprint,,mobile
1560816275791,respond,q5282,sprint,d,mobile
1560816278769,submit,b3814,sprint,,mobile
1560816285468,enter,b6260,sprint,,mobile
1560816307640,respond,q8909,sprint,a,mobile
1560816312647,submit,b6260,sprint,,mobile
1560816336618,enter,b4814,sprint,,mobile
1560816344026,respond,q6282,sprint,a,mobile
1560816349850,respond,q6282,sprint,b,mobile
1560816355970,submit,b4814,sprint,,mobile
1560816367021,enter,b2698,sprint,,mobile
1560816405815,respond,q4166,sprint,c,mobile
1560816409120,submit,b2698,sprint,,mobile
1560816455887,enter,b1364,sprint,,mobile
1560816473520,respond,q1364,sprint,a,mobile
1560816476730,submit,b1364,sprint,,mobile
1560816484731,enter,b780,sprint,,mobile
1560816497400,respond,q780,sprint,b,mobile
1560816501402,submit,b780,sprint,,mobile
1560816506070,enter,b307,sprint,,mobile
1560816521769,respond,q307,sprint,c,mobile
1560816527509,submit,b307,sprint,,mobile
1560816533141,enter,b8314,sprint,,mobile
1560816552010,respond,q11261,sprint,c,mobile
1560816555974,submit,b8314,sprint,,mobile
1560989258919,enter,b44,sprint,,mobile
1560989280294,respond,q44,sprint,d,mobile
1560989284042,submit,b44,sprint,,mobile
1560989293099,enter,b87,sprint,,mobile
1560989316799,respond,q87,sprint,b,mobile
1560989322653,submit,b87,sprint,,mobile
1560992360944,enter,b29,sprint,,mobile
1560992386803,respond,q29,sprint,b,mobile
1560992391370,submit,b29,sprint,,mobile
1560992436581,enter,b8102,sprint,,mobile
1560992457976,respond,q11049,sprint,b,mobile
1560992472292,submit,b8102,sprint,,mobile
1560992485736,enter,b6,sprint,,mobile
1560992510857,respond,q6,sprint,d,mobile
1560992527239,submit,b6,sprint,,mobile
1560992551166,enter,b84,sprint,,mobile
1560992575392,respond,q84,sprint,c,mobile
1560992591578,submit,b84,sprint,,mobile
1560992613426,enter,b194,sprint,,mobile
1560992636973,respond,q194,sprint,d,mobile
1560992643215,submit,b194,sprint,,mobile
1560992661998,enter,b8157,sprint,,mobile
1560992678495,respond,q11104,sprint,a,mobile
1560992707242,submit,b8157,sprint,,mobile
1560992738665,enter,b121,sprint,,mobile
1560992763921,respond,q121,sprint,c,mobile
1560992769052,submit,b121,sprint,,mobile
1560992788146,enter,b5596,sprint,,mobile
1560992814009,respond,q8125,sprint,c,mobile
1560992817709,submit,b5596,sprint,,mobile
1560992836355,enter,b13,sprint,,mobile
1560992856453,respond,q13,sprint,a,mobile
1560992865696,submit,b13,sprint,,mobile
1560992871884,enter,b8119,sprint,,mobile
1560992893067,respond,q11066,sprint,c,mobile
1560992895594,submit,b8119,sprint,,mobile
1560992904143,enter,b145,sprint,,mobile
1560992911306,submit,b145,sprint,,mobile
1560993047224,enter,b2103,sprint,,mobile
1560993138362,respond,q3507,sprint,d,mobile
1560993151462,submit,b2103,sprint,,mobile
1561011319424,enter,b1379,sprint,,mobile
1561011336667,respond,q1379,sprint,c,mobile
1561011339626,submit,b1379,sprint,,mobile
1561011350238,enter,b845,sprint,,mobile
1561011351364,submit,b845,sprint,,mobile
1561066382535,enter,b845,sprint,,mobile
1561066394845,respond,q845,sprint,a,mobile
1561066398987,submit,b845,sprint,,mobile
1561066406071,enter,b1399,sprint,,mobile
