timestamp,action_type,item_id,source,user_answer,platform
1542428133037,enter,b3923,diagnosis,,mobile
1542428193778,respond,q5391,diagnosis,d,mobile
1542428198081,submit,b3923,diagnosis,,mobile
1542428198147,enter,b5574,diagnosis,,mobile
1542428225271,respond,q8103,diagnosis,d,mobile
1542428228798,submit,b5574,diagnosis,,mobile
1542428228860,enter,b3220,diagnosis,,mobile
1542428251885,respond,q4688,diagnosis,d,mobile
1542428255264,submit,b3220,diagnosis,,mobile
1542428255324,enter,b219,diagnosis,,mobile
1542428273702,respond,q219,diagnosis,b,mobile
1542428277595,submit,b219,diagnosis,,mobile
1542428277709,enter,b297,diagnosis,,mobile
1542428296101,respond,q297,diagnosis,a,mobile
1542428299728,submit,b297,diagnosis,,mobile
1542428299806,enter,b377,diagnosis,,mobile
1542428349617,respond,q377,diagnosis,c,mobile
1542428353640,submit,b377,diagnosis,,mobile
1542428353727,enter,b3917,diagnosis,,mobile
1542428392825,respond,q5385,diagnosis,c,mobile
1542428397155,submit,b3917,diagnosis,,mobile
1542428502413,enter,b783,sprint,,mobile
1542428519836,respond,q783,sprint,a,mobile
1542428522298,submit,b783,sprint,,mobile
1542428530023,enter,b232,sprint,,mobile
1542428549373,respond,q232,sprint,b,mobile
1542428551832,submit,b232,sprint,,mobile
1542428559525,enter,b712,sprint,,mobile
1542428580162,respond,q712,sprint,c,mobile
1542428582800,submit,b712,sprint,,mobile
1542428586767,enter,b8302,sprint,,mobile
1542428608995,respond,q11249,sprint,b,mobile
1542428611320,submit,b8302,sprint,,mobile
1542428615854,enter,b1381,sprint,,mobile
1542428635210,respond,q1381,sprint,c,mobile
1542428637749,submit,b1381,sprint,,mobile
1542428658849,enter,b895,sprint,,mobile
1542428677628,respond,q895,sprint,b,mobile
1542428679879,submit,b895,sprint,,mobile
1542428691536,enter,b290,sprint,,mobile
1542428709022,respond,q290,sprint,b,mobile
1542428711221,submit,b290,sprint,,mobile
1542428719407,enter,b8314,sprint,,mobile
1542428745725,respond,q11261,sprint,b,mobile
1542428747893,submit,b8314,sprint,,mobile
1542428765019,enter,b342,sprint,,mobile
1542428783789,respond,q342,sprint,c,mobile
1542428786146,submit,b342,sprint,,mobile
1542428791550,enter,b609,sprint,,mobile
1542428810634,respond,q609,sprint,b,mobile
1542428812943,submit,b609,sprint,,mobile
1542428901524,enter,b3576,sprint,,mobile
1542428941532,respond,q5044,sprint,c,mobile
1542428943999,submit,b3576,sprint,,mobile
1542428953149,enter,b3969,sprint,,mobile
1542428975130,respond,q5437,sprint,a,mobile
1542428977428,submit,b3969,sprint,,mobile
1542428983785,enter,b4295,sprint,,mobile
1542429010030,respond,q5763,sprint,a,mobile
1542429016286,respond,q5763,sprint,d,mobile
1542429020173,submit,b4295,sprint,,mobile
1542429025943,enter,b7640,sprint,,mobile
1542429052178,respond,q10289,sprint,a,mobile
1542429055665,submit,b7640,sprint,,mobile
1542429062912,enter,b4561,sprint,,mobile
1542429131263,respond,q6029,sprint,c,mobile
1542429133756,submit,b4561,sprint,,mobile
1542429138889,enter,b4553,sprint,,mobile
1542429171494,respond,q6021,sprint,a,mobile
1542429173995,submit,b4553,sprint,,mobile
1542429180456,enter,b4867,sprint,,mobile
1542429222861,respond,q6335,sprint,d,mobile
1542429224967,submit,b4867,sprint,,mobile
1542429230011,enter,b7523,sprint,,mobile
1542429301810,respond,q10172,sprint,b,mobile
1542429304568,submit,b7523,sprint,,mobile
1542429311025,enter,b4854,sprint,,mobile
1542429363591,respond,q6322,sprint,a,mobile
1542429366277,submit,b4854,sprint,,mobile
1542429375324,enter,b3618,sprint,,mobile
1542429387516,respond,q5086,sprint,d,mobile
1542429390893,submit,b3618,sprint,,mobile
1542532677775,enter,b2369,sprint,,mobile
1542532696068,respond,q3837,sprint,a,mobile
1542532698296,submit,b2369,sprint,,mobile
1542532703172,enter,b6379,sprint,,mobile
1542532747818,respond,q9028,sprint,b,mobile
1542532749895,submit,b6379,sprint,,mobile
1542532754752,enter,b2685,sprint,,mobile
1542532772612,respond,q4153,sprint,b,mobile
1542532774919,submit,b2685,sprint,,mobile
1542532780392,enter,b4524,sprint,,mobile
1542532793551,respond,q5992,sprint,a,mobile
1542532796272,submit,b4524,sprint,,mobile
1542532801456,enter,b4869,sprint,,mobile
1542532829909,respond,q6337,sprint,b,mobile
1542532832142,submit,b4869,sprint,,mobile
1542532836934,enter,b6817,sprint,,mobile
1542532867801,respond,q9466,sprint,a,mobile
1542532870098,submit,b6817,sprint,,mobile
1542532875082,enter,b3304,sprint,,mobile
1542532916368,respond,q4772,sprint,c,mobile
1542532918590,submit,b3304,sprint,,mobile
1542532922775,enter,b4575,sprint,,mobile
1542532966719,respond,q6043,sprint,c,mobile
1542532971603,submit,b4575,sprint,,mobile
1542532978984,enter,b4793,sprint,,mobile
1542533010622,respond,q6261,sprint,a,mobile
1542533013239,submit,b4793,sprint,,mobile
1542533017968,enter,b7033,sprint,,mobile
1542533048395,respond,q9682,sprint,a,mobile
1542533053517,submit,b7033,sprint,,mobile
1542599351362,enter,b3611,sprint,,mobile
1542599379264,respond,q5079,sprint,b,mobile
1542599382076,submit,b3611,sprint,,mobile
1542599388248,enter,b2223,sprint,,mobile
1542599411309,respond,q3691,sprint,b,mobile
1542599414303,submit,b2223,sprint,,mobile
1542599420166,enter,b4065,sprint,,mobile
1542599441677,respond,q5533,sprint,b,mobile
1542599446879,submit,b4065,sprint,,mobile
1542599451082,enter,b7476,sprint,,mobile
1542599498836,respond,q10125,sprint,b,mobile
1542599502049,submit,b7476,sprint,,mobile
1542599506902,enter,b3065,sprint,,mobile
1542599537001,respond,q4533,sprint,c,mobile
1542599541102,submit,b3065,sprint,,mobile
1542599546918,enter,b3592,sprint,,mobile
1542599560113,respond,q5060,sprint,b,mobile
1542599563181,submit,b3592,sprint,,mobile
1542599571541,enter,b5139,sprint,,mobile
1542599619020,respond,q6733,sprint,c,mobile
1542599621589,submit,b5139,sprint,,mobile
1542599714725,enter,b5139,adaptive_offer,,mobile
1542599734010,respond,q6733,adaptive_offer,d,mobile
1542599736128,submit,b5139,adaptive_offer,,mobile
1542599740665,enter,b2223,adaptive_offer,,mobile
1542599751445,respond,q3691,adaptive_offer,a,mobile
1542599754283,submit,b2223,adaptive_offer,,mobile
1542599764597,enter,b5732,sprint,,mobile
1542599791461,respond,q8381,sprint,c,mobile
1542599797950,submit,b5732,sprint,,mobile
1542599803210,enter,b4718,sprint,,mobile
1542599838294,respond,q6186,sprint,d,mobile
1542599840988,submit,b4718,sprint,,mobile
1542599847177,enter,b3299,sprint,,mobile
1542599877495,respond,q4767,sprint,c,mobile
1542599881348,submit,b3299,sprint,,mobile
1542780258252,enter,b3323,sprint,,mobile
1542780300764,respond,q4791,sprint,a,mobile
1542780305805,respond,q4791,sprint,c,mobile
1542780311192,respond,q4791,sprint,a,mobile
1542780317107,submit,b3323,sprint,,mobile
1542780321971,enter,b7268,sprint,,mobile
1542780362344,respond,q9917,sprint,a,mobile
1542780366453,submit,b7268,sprint,,mobile
1542780371616,enter,b3865,sprint,,mobile
1542780425710,respond,q5333,sprint,b,mobile
1542780428819,submit,b3865,sprint,,mobile
1542780434956,enter,b4922,sprint,,mobile
1542780472510,respond,q6390,sprint,b,mobile
1542780475093,submit,b4922,sprint,,mobile
1542780479962,enter,b3922,sprint,,mobile
1542780510953,respond,q5390,sprint,b,mobile
1542780513911,submit,b3922,sprint,,mobile
1542780522638,enter,b6907,sprint,,mobile
1542780570453,respond,q9556,sprint,c,mobile
1542780573910,submit,b6907,sprint,,mobile
1542780580697,enter,b3072,sprint,,mobile
1542780584207,respond,q4540,sprint,c,mobile
1542780586146,submit,b3072,sprint,,mobile
1542780591300,enter,b4312,sprint,,mobile
1542780637390,respond,q5780,sprint,d,mobile
1542780641638,respond,q5780,sprint,c,mobile
1542780652225,submit,b4312,sprint,,mobile
1542780709271,enter,b4312,adaptive_offer,,mobile
1542780718364,respond,q5780,adaptive_offer,b,mobile
1542780721752,submit,b4312,adaptive_offer,,mobile
1542780751338,enter,b3592,adaptive_offer,,mobile
1542780760915,respond,q5060,adaptive_offer,c,mobile
1542780764075,submit,b3592,adaptive_offer,,mobile
1542780774354,enter,b3780,sprint,,mobile
1542780806220,respond,q5248,sprint,b,mobile
1542780808883,submit,b3780,sprint,,mobile
1542780814355,enter,b6230,sprint,,mobile
1542780834443,respond,q8879,sprint,c,mobile
1542780838335,submit,b6230,sprint,,mobile
1542989617355,enter,b4717,sprint,,mobile
1542989638047,respond,q6185,sprint,b,mobile
1542989641311,submit,b4717,sprint,,mobile
1542989647139,enter,b3602,sprint,,mobile
1542989680108,respond,q5070,sprint,d,mobile
1542989682741,submit,b3602,sprint,,mobile
1542989687364,enter,b4015,sprint,,mobile
1542989695675,respond,q5483,sprint,b,mobile
1542989700781,submit,b4015,sprint,,mobile
1542989704739,enter,b7079,sprint,,mobile
1542989740478,respond,q9728,sprint,a,mobile
1542989743347,submit,b7079,sprint,,mobile
1542989747506,enter,b3573,sprint,,mobile
1542989784181,respond,q5041,sprint,b,mobile
1542989786799,submit,b3573,sprint,,mobile
1542989791396,enter,b2298,sprint,,mobile
1542989802136,respond,q3766,sprint,b,mobile
1542989804263,submit,b2298,sprint,,mobile
1542989808813,enter,b2698,sprint,,mobile
1542989821123,respond,q4166,sprint,b,mobile
1542989823604,submit,b2698,sprint,,mobile
1542989828792,enter,b6300,sprint,,mobile
1542989862468,respond,q8949,sprint,b,mobile
1542989868294,submit,b6300,sprint,,mobile
1542989873001,enter,b2340,sprint,,mobile
1542989881029,respond,q3808,sprint,a,mobile
1542989886460,submit,b2340,sprint,,mobile
1542989894653,enter,b4975,sprint,,mobile
1542989915197,respond,q6443,sprint,d,mobile
1542989917833,submit,b4975,sprint,,mobile
1543075841419,enter,b4696,sprint,,mobile
1543075848404,respond,q6164,sprint,d,mobile
1543075850987,submit,b4696,sprint,,mobile
1543075950706,enter,b6132,sprint,,mobile
1543075988934,respond,q8781,sprint,a,mobile
1543076001932,respond,q8781,sprint,b,mobile
1543076004472,respond,q8781,sprint,d,mobile
1543076009182,respond,q8781,sprint,c,mobile
1543076018452,respond,q8781,sprint,b,mobile
1543076021873,submit,b6132,sprint,,mobile
1543076043587,enter,b2829,sprint,,mobile
1543076082869,respond,q4297,sprint,c,mobile
1543076084825,submit,b2829,sprint,,mobile
1543076090741,enter,b2560,sprint,,mobile
1543076097917,respond,q4028,sprint,b,mobile
1543076105159,submit,b2560,sprint,,mobile
1543076109712,enter,b3022,sprint,,mobile
1543076134843,respond,q4490,sprint,a,mobile
1543076138353,submit,b3022,sprint,,mobile
1543076155300,enter,b7056,sprint,,mobile
1543076183095,respond,q9705,sprint,d,mobile
1543076186327,submit,b7056,sprint,,mobile
1543076228375,enter,b5749,sprint,,mobile
1543076241350,respond,q8398,sprint,c,mobile
1543076243712,submit,b5749,sprint,,mobile
1543076248450,enter,b5144,sprint,,mobile
1543076257557,respond,q6738,sprint,c,mobile
1543076259377,submit,b5144,sprint,,mobile
1543076264550,enter,b2221,sprint,,mobile
1543076319997,respond,q3689,sprint,c,mobile
1543076321577,respond,q3689,sprint,d,mobile
1543076323614,submit,b2221,sprint,,mobile
1543076329009,enter,b6094,sprint,,mobile
1543076363860,respond,q8743,sprint,c,mobile
1543076366365,submit,b6094,sprint,,mobile
1543212346863,enter,b3279,sprint,,mobile
1543212360244,respond,q4747,sprint,a,mobile
1543212364315,submit,b3279,sprint,,mobile
1543212369196,enter,b2812,sprint,,mobile
1543212392279,respond,q4280,sprint,b,mobile
1543212395133,submit,b2812,sprint,,mobile
1543212400244,enter,b2712,sprint,,mobile
1543212405499,respond,q4180,sprint,c,mobile
1543212411355,submit,b2712,sprint,,mobile
1543212416219,enter,b5730,sprint,,mobile
1543212446186,respond,q8379,sprint,a,mobile
1543212459611,submit,b5730,sprint,,mobile
1543212464194,enter,b4274,sprint,,mobile
1543212476663,respond,q5742,sprint,a,mobile
1543212480595,submit,b4274,sprint,,mobile
1543212486081,enter,b3868,sprint,,mobile
1543212517341,respond,q5336,sprint,b,mobile
1543212524403,submit,b3868,sprint,,mobile
1543212528941,enter,b3802,sprint,,mobile
1543212556790,respond,q5270,sprint,a,mobile
1543212562266,submit,b3802,sprint,,mobile
1543212682746,enter,b7547,sprint,,mobile
1543212733743,respond,q10196,sprint,c,mobile
1543212736877,submit,b7547,sprint,,mobile
1543212784099,enter,b3354,sprint,,mobile
1543212798649,respond,q4822,sprint,c,mobile
1543212820908,respond,q4822,sprint,d,mobile
1543212821674,respond,q4822,sprint,b,mobile
1543212823957,respond,q4822,sprint,c,mobile
1543212827983,submit,b3354,sprint,,mobile
1543212861906,enter,b4917,sprint,,mobile
1543212902548,respond,q6385,sprint,a,mobile
1543212914455,respond,q6385,sprint,b,mobile
1543212917104,submit,b4917,sprint,,mobile
1543331555518,enter,b4606,sprint,,mobile
1543331570220,respond,q6074,sprint,a,mobile
1543331573779,submit,b4606,sprint,,mobile
1543331578308,enter,b6806,sprint,,mobile
1543331612581,respond,q9455,sprint,a,mobile
1543331614622,submit,b6806,sprint,,mobile
1543331619470,enter,b3878,sprint,,mobile
1543331634034,respond,q5346,sprint,c,mobile
1543331637152,submit,b3878,sprint,,mobile
1543331644254,enter,b5034,sprint,,mobile
1543331669651,respond,q6502,sprint,d,mobile
1543331672243,submit,b5034,sprint,,mobile
1543331677549,enter,b4936,sprint,,mobile
1543331715105,respond,q6404,sprint,b,mobile
1543331717633,submit,b4936,sprint,,mobile
1543331778181,enter,b5989,sprint,,mobile
1543331802035,respond,q8638,sprint,d,mobile
1543331804558,submit,b5989,sprint,,mobile
1543331808996,enter,b3090,sprint,,mobile
1543331823113,respond,q4558,sprint,b,mobile
1543331832205,submit,b3090,sprint,,mobile
1543331850329,enter,b3572,sprint,,mobile
1543331882883,respond,q5040,sprint,b,mobile
1543331894881,submit,b3572,sprint,,mobile
1543332000427,enter,b3572,adaptive_offer,,mobile
1543332004845,respond,q5040,adaptive_offer,d,mobile
1543332009229,submit,b3572,adaptive_offer,,mobile
1543332013303,enter,b3573,adaptive_offer,,mobile
1543332049436,respond,q5041,adaptive_offer,d,mobile
1543332051839,submit,b3573,adaptive_offer,,mobile
1543332134630,enter,b2759,sprint,,mobile
1543332188343,respond,q4227,sprint,d,mobile
1543332191370,submit,b2759,sprint,,mobile
1543332206619,enter,b6771,sprint,,mobile
1543332237433,respond,q9420,sprint,b,mobile
1543332239697,submit,b6771,sprint,,mobile
1543474037342,enter,b2569,sprint,,mobile
1543474058445,respond,q4037,sprint,a,mobile
1543474060623,submit,b2569,sprint,,mobile
1543474092601,enter,b4668,sprint,,mobile
1543474107857,respond,q6136,sprint,a,mobile
1543474119844,respond,q6136,sprint,d,mobile
1543474124419,submit,b4668,sprint,,mobile
1543474291315,enter,b3068,sprint,,mobile
1543474332375,respond,q4536,sprint,a,mobile
1543474335341,submit,b3068,sprint,,mobile
1543474357851,enter,b7178,sprint,,mobile
1543474388725,respond,q9827,sprint,a,mobile
1543474405830,respond,q9827,sprint,c,mobile
1543474419483,submit,b7178,sprint,,mobile
1543474468749,enter,b3397,sprint,,mobile
1543474476491,respond,q4865,sprint,a,mobile
1543474479564,submit,b3397,sprint,,mobile
1543474484544,enter,b3001,sprint,,mobile
1543474507166,respond,q4469,sprint,b,mobile
1543474514589,submit,b3001,sprint,,mobile
1543474573724,enter,b3789,sprint,,mobile
1543474600037,respond,q5257,sprint,c,mobile
1543474606449,submit,b3789,sprint,,mobile
1543475012264,enter,b6054,sprint,,mobile
1543475076883,respond,q8703,sprint,a,mobile
1543475079806,respond,q8703,sprint,c,mobile
1543475085684,respond,q8703,sprint,d,mobile
1543475099272,submit,b6054,sprint,,mobile
1543475147668,enter,b4752,sprint,,mobile
1543475203452,respond,q6220,sprint,a,mobile
1543475206466,submit,b4752,sprint,,mobile
1543475268609,enter,b2467,sprint,,mobile
1543475297814,respond,q3935,sprint,d,mobile
1543475305990,respond,q3935,sprint,b,mobile
1543475316862,submit,b2467,sprint,,mobile
1543662708123,enter,b2564,sprint,,mobile
1543662744532,respond,q4032,sprint,d,mobile
1543662746922,submit,b2564,sprint,,mobile
1543662773408,enter,b7261,sprint,,mobile
1543662821498,respond,q9910,sprint,d,mobile
1543662825567,submit,b7261,sprint,,mobile
1543662856883,enter,b2778,sprint,,mobile
1543662865486,respond,q4246,sprint,c,mobile
1543662874543,submit,b2778,sprint,,mobile
1543662881096,enter,b4052,sprint,,mobile
1543662914692,respond,q5520,sprint,d,mobile
1543662917016,submit,b4052,sprint,,mobile
1543662975235,enter,b3580,sprint,,mobile
1543662991489,respond,q5048,sprint,a,mobile
1543662993839,submit,b3580,sprint,,mobile
1543663010607,enter,b7652,sprint,,mobile
1543663040619,respond,q10301,sprint,b,mobile
1543663044003,submit,b7652,sprint,,mobile
1543663093292,enter,b3873,sprint,,mobile
1543663097198,respond,q5341,sprint,a,mobile
1543663099278,submit,b3873,sprint,,mobile
1543663104467,enter,b3024,sprint,,mobile
1543663136180,respond,q4492,sprint,b,mobile
1543663148722,respond,q4492,sprint,c,mobile
1543663154264,submit,b3024,sprint,,mobile
1543663167968,enter,b2740,sprint,,mobile
1543663175920,respond,q4208,sprint,d,mobile
1543663178378,submit,b2740,sprint,,mobile
1543663183750,enter,b7651,sprint,,mobile
1543663210883,respond,q10300,sprint,a,mobile
1543663213645,submit,b7651,sprint,,mobile
1543848542513,enter,b2226,sprint,,mobile
1543848556918,respond,q3694,sprint,c,mobile
1543848559143,submit,b2226,sprint,,mobile
1543848563363,enter,b3870,sprint,,mobile
1543848579507,respond,q5338,sprint,a,mobile
1543848590610,submit,b3870,sprint,,mobile
1543848638571,enter,b6929,sprint,,mobile
1543848680325,respond,q9578,sprint,b,mobile
1543848688741,respond,q9578,sprint,c,mobile
1543848691478,submit,b6929,sprint,,mobile
1543848708116,enter,b3789,adaptive_offer,,mobile
1543848728446,respond,q5257,adaptive_offer,a,mobile
1543848730637,submit,b3789,adaptive_offer,,mobile
1543848785663,enter,b6929,adaptive_offer,,mobile
1543848799799,respond,q9578,adaptive_offer,d,mobile
1543848801579,submit,b6929,adaptive_offer,,mobile
1543848859087,enter,b6747,sprint,,mobile
1543848878406,respond,q9396,sprint,b,mobile
1543848880701,submit,b6747,sprint,,mobile
1543848885164,enter,b3933,sprint,,mobile
1543848929929,respond,q5401,sprint,b,mobile
1543848933046,respond,q5401,sprint,d,mobile
1543848938368,respond,q5401,sprint,a,mobile
1543848944998,respond,q5401,sprint,b,mobile
1543848946581,respond,q5401,sprint,d,mobile
1543848948900,submit,b3933,sprint,,mobile
1543848985838,enter,b4932,sprint,,mobile
1543849000677,respond,q6400,sprint,b,mobile
1543849003520,submit,b4932,sprint,,mobile
1543849033739,enter,b5026,sprint,,mobile
1543849078796,respond,q6494,sprint,c,mobile
1543849092047,respond,q6494,sprint,d,mobile
1543849094876,submit,b5026,sprint,,mobile
1543849117407,enter,b7507,sprint,,mobile
1543849132536,respond,q10156,sprint,b,mobile
1543849134675,submit,b7507,sprint,,mobile
1543849167401,enter,b2730,sprint,,mobile
1543849198777,respond,q4198,sprint,c,mobile
1543849203979,submit,b2730,sprint,,mobile
1543849207867,enter,b2645,sprint,,mobile
1543849229985,respond,q4113,sprint,b,mobile
1543849232568,respond,q4113,sprint,c,mobile
1543849233101,respond,q4113,sprint,d,mobile
1543849235913,submit,b2645,sprint,,mobile
1543849264161,enter,b4719,sprint,,mobile
1543849292535,respond,q6187,sprint,a,mobile
1543849295399,respond,q6187,sprint,d,mobile
1543849297931,submit,b4719,sprint,,mobile
1543849325790,enter,b6341,sprint,,mobile
1543849356263,respond,q8990,sprint,b,mobile
1543849359291,submit,b6341,sprint,,mobile
1543849363163,enter,b4184,sprint,,mobile
1543849395504,respond,q5652,sprint,a,mobile
1543849399172,submit,b4184,sprint,,mobile
1543849409959,enter,b3901,sprint,,mobile
1543849413307,respond,q5369,sprint,a,mobile
1543849415944,submit,b3901,sprint,,mobile
1543849421036,enter,b4675,sprint,,mobile
1543849473323,respond,q6143,sprint,d,mobile
1543849475246,submit,b4675,sprint,,mobile
1543849530796,enter,b4675,adaptive_offer,,mobile
1543849536885,respond,q6143,adaptive_offer,c,mobile
1543849539058,submit,b4675,adaptive_offer,,mobile
1543849583320,enter,b2812,adaptive_offer,,mobile
1543849606961,respond,q4280,adaptive_offer,b,mobile
1543849609272,submit,b2812,adaptive_offer,,mobile
1543849645983,enter,b7133,sprint,,mobile
1543849678744,respond,q9782,sprint,b,mobile
1543849681208,submit,b7133,sprint,,mobile
1543849717278,enter,b3991,sprint,,mobile
1543849736392,respond,q5459,sprint,b,mobile
1543849738886,submit,b3991,sprint,,mobile
1543849743394,enter,b2438,sprint,,mobile
1543849748795,respond,q3906,sprint,a,mobile
1543849752075,submit,b2438,sprint,,mobile
1543849756481,enter,b4787,sprint,,mobile
1543849775437,respond,q6255,sprint,b,mobile
1543849777347,submit,b4787,sprint,,mobile
1543849783108,enter,b6726,sprint,,mobile
1543849814191,respond,q9375,sprint,d,mobile
1543849817067,submit,b6726,sprint,,mobile
1543850232620,enter,b4184,adaptive_offer,,mobile
1543850247709,respond,q5652,adaptive_offer,c,mobile
1543850249910,submit,b4184,adaptive_offer,,mobile
1543850314371,enter,b4719,adaptive_offer,,mobile
1543850317135,respond,q6187,adaptive_offer,a,mobile
1543850319533,submit,b4719,adaptive_offer,,mobile
1544072938210,enter,b4774,sprint,,mobile
1544072952220,respond,q6242,sprint,a,mobile
1544072954887,submit,b4774,sprint,,mobile
1544072959756,enter,b4585,sprint,,mobile
1544072969760,respond,q6053,sprint,b,mobile
1544072974884,submit,b4585,sprint,,mobile
1544072979745,enter,b3021,sprint,,mobile
1544072992158,respond,q4489,sprint,a,mobile
1544072999529,submit,b3021,sprint,,mobile
1544073016546,enter,b6778,sprint,,mobile
1544073067526,respond,q9427,sprint,c,mobile
1544073070246,submit,b6778,sprint,,mobile
1544073122226,enter,b4182,sprint,,mobile
1544073129914,respond,q5650,sprint,d,mobile
1544073133056,submit,b4182,sprint,,mobile
1544073137580,enter,b6959,sprint,,mobile
1544073170599,respond,q9608,sprint,a,mobile
1544073173388,submit,b6959,sprint,,mobile
1544073221225,enter,b4200,sprint,,mobile
1544073243984,respond,q5668,sprint,a,mobile
1544073248519,submit,b4200,sprint,,mobile
1544073256528,enter,b6469,sprint,,mobile
1544073296326,respond,q9118,sprint,b,mobile
1544073299372,submit,b6469,sprint,,mobile
1544073353732,enter,b3855,sprint,,mobile
1544073366719,respond,q5323,sprint,b,mobile
