timestamp,action_type,item_id,source,user_answer,platform
1567509587549,enter,b3053,diagnosis,,mobile
1567509611198,respond,q4521,diagnosis,a,mobile
1567509616774,submit,b3053,diagnosis,,mobile
1567509616851,enter,b4279,diagnosis,,mobile
1567509635137,respond,q5747,diagnosis,d,mobile
1567509646540,submit,b4279,diagnosis,,mobile
1567509646637,enter,b2557,diagnosis,,mobile
1567509671322,respond,q4025,diagnosis,d,mobile
1567509675399,submit,b2557,diagnosis,,mobile
1567509675486,enter,b2575,diagnosis,,mobile
1567509688624,respond,q4043,diagnosis,a,mobile
1567509692942,submit,b2575,diagnosis,,mobile
1567509693048,enter,b4257,diagnosis,,mobile
1567509717885,respond,q5725,diagnosis,a,mobile
1567509722085,submit,b4257,diagnosis,,mobile
1567509722177,enter,b2154,diagnosis,,mobile
1567509733487,respond,q3622,diagnosis,c,mobile
1567509737136,submit,b2154,diagnosis,,mobile
