timestamp,action_type,item_id,source,user_answer,platform
1561484959942,enter,b5833,diagnosis,,mobile
1561484970395,respond,q8482,diagnosis,b,mobile
1561484982907,submit,b5833,diagnosis,,mobile
1561484982966,enter,b3777,diagnosis,,mobile
1561484996946,respond,q5245,diagnosis,a,mobile
1561485010853,submit,b3777,diagnosis,,mobile
1561485010902,enter,b4286,diagnosis,,mobile
1561485038220,respond,q5754,diagnosis,c,mobile
1561485057756,submit,b4286,diagnosis,,mobile
1561485057788,enter,b3565,diagnosis,,mobile
1561485075436,respond,q5033,diagnosis,a,mobile
1561485079673,submit,b3565,diagnosis,,mobile
1561485079730,enter,b2665,diagnosis,,mobile
1561485102768,respond,q4133,diagnosis,c,mobile
1561485107837,submit,b2665,diagnosis,,mobile
1561485107883,enter,b5128,diagnosis,,mobile
1561485141029,respond,q6722,diagnosis,d,mobile
1561485145528,submit,b5128,diagnosis,,mobile
1561485145573,enter,b99,diagnosis,,mobile
1561485166894,respond,q99,diagnosis,a,mobile
1561485172226,submit,b99,diagnosis,,mobile
1561485172245,enter,b218,diagnosis,,mobile
1561485195929,respond,q218,diagnosis,c,mobile
1561485201334,submit,b218,diagnosis,,mobile
1561485201379,enter,b2454,diagnosis,,mobile
1561485217892,respond,q3922,diagnosis,a,mobile
1561485222314,submit,b2454,diagnosis,,mobile
1561485222358,enter,b214,diagnosis,,mobile
1561485231690,respond,q214,diagnosis,a,mobile
1561485240953,submit,b214,diagnosis,,mobile
1561485514700,enter,b5041,sprint,,mobile
1561485556294,respond,q6509,sprint,b,mobile
1561485565560,submit,b5041,sprint,,mobile
1561485590170,enter,b4307,sprint,,mobile
1561485622568,respond,q5775,sprint,b,mobile
1561485627397,submit,b4307,sprint,,mobile
1561485657744,enter,b4985,sprint,,mobile
1561485698163,respond,q6453,sprint,c,mobile
1561485702048,submit,b4985,sprint,,mobile
1561485729053,enter,b7322,sprint,,mobile
1561485738736,respond,q9971,sprint,b,mobile
1561485742709,submit,b7322,sprint,,mobile
1561485754109,enter,b4914,sprint,,mobile
1561485776865,respond,q6382,sprint,d,mobile
1561485781719,submit,b4914,sprint,,mobile
1561485805418,enter,b3860,sprint,,mobile
1561485841941,respond,q5328,sprint,a,mobile
1561485845831,submit,b3860,sprint,,mobile
1561485894821,enter,b2720,sprint,,mobile
1561485907314,respond,q4188,sprint,d,mobile
1561485910242,submit,b2720,sprint,,mobile
1561485917968,enter,b6193,sprint,,mobile
1561485928873,respond,q8842,sprint,c,mobile
1561485932249,submit,b6193,sprint,,mobile
