timestamp,action_type,item_id,source,user_answer,platform
1560529069742,enter,b2555,diagnosis,,mobile
1560529090306,respond,q4023,diagnosis,d,mobile
1560529097142,submit,b2555,diagnosis,,mobile
1560529097282,enter,b2523,diagnosis,,mobile
1560529109160,respond,q3991,diagnosis,b,mobile
1560529115889,submit,b2523,diagnosis,,mobile
1560529116023,enter,b218,diagnosis,,mobile
1560529135251,respond,q218,diagnosis,c,mobile
1560529140545,submit,b218,diagnosis,,mobile
1560529140671,enter,b5625,diagnosis,,mobile
1560529157413,respond,q8154,diagnosis,b,mobile
1560529161860,submit,b5625,diagnosis,,mobile
1560529161993,enter,b379,diagnosis,,mobile
1560529170905,respond,q379,diagnosis,a,mobile
1560529181914,submit,b379,diagnosis,,mobile
1560529182022,enter,b4692,diagnosis,,mobile
1560529202700,respond,q6160,diagnosis,a,mobile
1560529204087,respond,q6160,diagnosis,b,mobile
1560529214554,submit,b4692,diagnosis,,mobile
1560529214662,enter,b3779,diagnosis,,mobile
1560529215136,respond,q5247,diagnosis,d,mobile
1560529235130,respond,q5247,diagnosis,b,mobile
1560529241760,submit,b3779,diagnosis,,mobile
1560529241869,enter,b2273,diagnosis,,mobile
1560529266231,respond,q3741,diagnosis,d,mobile
1560529281744,respond,q3741,diagnosis,a,mobile
1560529287218,submit,b2273,diagnosis,,mobile
1560529354520,enter,b1099,sprint,,mobile
1560529368396,respond,q1099,sprint,b,mobile
1560529374828,submit,b1099,sprint,,mobile
1560529387430,enter,b1306,sprint,,mobile
1560529405781,respond,q1306,sprint,c,mobile
1560529410490,submit,b1306,sprint,,mobile
1560529420065,enter,b494,sprint,,mobile
1560529433594,respond,q494,sprint,b,mobile
1560529441398,submit,b494,sprint,,mobile
1560529446307,enter,b8315,sprint,,mobile
1560529455395,respond,q11262,sprint,a,mobile
1560529465092,submit,b8315,sprint,,mobile
1560529470615,enter,b975,sprint,,mobile
1560529482464,respond,q975,sprint,b,mobile
1560529488616,submit,b975,sprint,,mobile
1560529493841,enter,b1342,sprint,,mobile
1560529513886,submit,b1342,sprint,,mobile
1560529522706,enter,b546,sprint,,mobile
1560529543502,respond,q546,sprint,a,mobile
1560529548673,submit,b546,sprint,,mobile
1560529559335,enter,b8312,sprint,,mobile
1560529573907,respond,q11259,sprint,b,mobile
1560529579148,submit,b8312,sprint,,mobile
1560529586271,enter,b1157,sprint,,mobile
1560529602554,respond,q1157,sprint,a,mobile
1560529608976,submit,b1157,sprint,,mobile
