timestamp,action_type,item_id,source,user_answer,platform
1564916711477,enter,b5080,diagnosis,,web
1564916771754,respond,q6548,diagnosis,d,web
1564916772552,submit,b5080,diagnosis,,web
1564916777654,enter,b3226,diagnosis,,web
1564916782936,respond,q4694,diagnosis,b,web
1564916786525,submit,b3226,diagnosis,,web
1564916789617,enter,b4700,diagnosis,,web
1564916795641,respond,q6168,diagnosis,c,web
1564916796638,submit,b4700,diagnosis,,web
1564916798957,enter,b3262,diagnosis,,web
1564916802727,respond,q4730,diagnosis,a,web
1564916803305,submit,b3262,diagnosis,,web
1564916805172,enter,b4540,diagnosis,,web
1564916808511,respond,q6008,diagnosis,b,web
1564916809116,submit,b4540,diagnosis,,web
1564916811548,enter,b377,diagnosis,,web
1564916827106,respond,q377,diagnosis,a,web
1564916830232,submit,b377,diagnosis,,web
