timestamp,action_type,item_id,source,user_answer,platform
1563452018733,enter,b3082,diagnosis,,mobile
1563452056100,respond,q4550,diagnosis,b,mobile
1563452062133,submit,b3082,diagnosis,,mobile
1563452062215,enter,b4416,diagnosis,,mobile
1563452087134,respond,q5884,diagnosis,b,mobile
1563452091330,submit,b4416,diagnosis,,mobile
1563452091408,enter,b3149,diagnosis,,mobile
1563452132075,respond,q4617,diagnosis,a,mobile
1563452135950,submit,b3149,diagnosis,,mobile
1563452136016,enter,b4337,diagnosis,,mobile
1563452152066,respond,q5805,diagnosis,d,mobile
1563452156183,submit,b4337,diagnosis,,mobile
1563452156257,enter,b2575,diagnosis,,mobile
1563452194430,respond,q4043,diagnosis,a,mobile
1563452198235,submit,b2575,diagnosis,,mobile
1563452198330,enter,b3303,diagnosis,,mobile
1563452223369,respond,q4771,diagnosis,b,mobile
1563452229372,submit,b3303,diagnosis,,mobile
1563452229434,enter,b6992,diagnosis,,mobile
1563452252012,respond,q9641,diagnosis,b,mobile
1563452255533,submit,b6992,diagnosis,,mobile
1563452255624,enter,b99,diagnosis,,mobile
1563452277801,respond,q99,diagnosis,a,mobile
1563452283616,submit,b99,diagnosis,,mobile
1563452323234,enter,b3176,sprint,,mobile
1563452337948,respond,q4644,sprint,a,mobile
1563452341113,submit,b3176,sprint,,mobile
1563452368486,enter,b3003,sprint,,mobile
1563452400326,respond,q4471,sprint,a,mobile
1563452404903,submit,b3003,sprint,,mobile
1563452435431,enter,b3015,sprint,,mobile
1563452454105,respond,q4483,sprint,b,mobile
1563452465664,submit,b3015,sprint,,mobile
1563452518071,enter,b7291,sprint,,mobile
1563452548576,respond,q9940,sprint,a,mobile
1563452551603,submit,b7291,sprint,,mobile
1563452558757,enter,b3937,sprint,,mobile
1563452594023,respond,q5405,sprint,a,mobile
1563452597942,submit,b3937,sprint,,mobile
1563452610917,enter,b2563,sprint,,mobile
1563452629632,respond,q4031,sprint,b,mobile
1563452636709,submit,b2563,sprint,,mobile
1563452645074,enter,b4264,sprint,,mobile
1563452688855,respond,q5732,sprint,d,mobile
1563452692788,submit,b4264,sprint,,mobile
1563452703979,enter,b7450,sprint,,mobile
1563452723170,respond,q10099,sprint,b,mobile
1563452728546,respond,q10099,sprint,c,mobile
1563452734429,submit,b7450,sprint,,mobile
1563452742079,enter,b3008,sprint,,mobile
1563452750006,respond,q4476,sprint,c,mobile
1563452753011,submit,b3008,sprint,,mobile
1563452761060,enter,b4268,sprint,,mobile
1563452802471,respond,q5736,sprint,a,mobile
