timestamp,action_type,item_id,source,user_answer,platform
1540964609227,enter,b2629,diagnosis,,mobile
1540964648426,submit,b2629,diagnosis,,mobile
1540964648506,enter,b3644,diagnosis,,mobile
1540964654299,respond,q5112,diagnosis,b,mobile
1540964657300,submit,b3644,diagnosis,,mobile
1540964657375,enter,b2383,diagnosis,,mobile
1540964684874,respond,q3851,diagnosis,b,mobile
1540964688721,submit,b2383,diagnosis,,mobile
1540964688792,enter,b856,diagnosis,,mobile
1540964701553,respond,q856,diagnosis,b,mobile
1540964705222,submit,b856,diagnosis,,mobile
1540964705290,enter,b1315,diagnosis,,mobile
1540964724246,respond,q1315,diagnosis,b,mobile
1540964727565,submit,b1315,diagnosis,,mobile
1540964727623,enter,b5625,diagnosis,,mobile
1540964748929,respond,q8154,diagnosis,b,mobile
1540964751803,submit,b5625,diagnosis,,mobile
1540964751864,enter,b201,diagnosis,,mobile
1540964768102,respond,q201,diagnosis,b,mobile
1540964772947,submit,b201,diagnosis,,mobile
1540964958097,enter,b3911,sprint,,mobile
1540964986797,respond,q5379,sprint,b,mobile
1540964991690,submit,b3911,sprint,,mobile
1540965001432,enter,b4754,sprint,,mobile
1540965014441,respond,q6222,sprint,b,mobile
1540965016906,submit,b4754,sprint,,mobile
1540965021968,enter,b3013,sprint,,mobile
1540965036735,respond,q4481,sprint,a,mobile
1540965039151,submit,b3013,sprint,,mobile
1540965043989,enter,b6708,sprint,,mobile
1540965052781,respond,q9357,sprint,d,mobile
1540965056047,submit,b6708,sprint,,mobile
1540965061426,enter,b4269,sprint,,mobile
1540965099803,respond,q5737,sprint,b,mobile
1540965102813,submit,b4269,sprint,,mobile
1540965107673,enter,b5034,sprint,,mobile
1540965126131,respond,q6502,sprint,c,mobile
1540965128759,submit,b5034,sprint,,mobile
1540965133860,enter,b4280,sprint,,mobile
1540965143574,respond,q5748,sprint,d,mobile
1540965147030,submit,b4280,sprint,,mobile
1540972082637,enter,b6284,sprint,,mobile
1540972089763,respond,q8933,sprint,b,mobile
1540972094070,submit,b6284,sprint,,mobile
1540972099300,enter,b3796,sprint,,mobile
1540972112585,respond,q5264,sprint,a,mobile
1540972115186,submit,b3796,sprint,,mobile
1540972120021,enter,b2719,sprint,,mobile
1540972130456,respond,q4187,sprint,b,mobile
1540972133958,submit,b2719,sprint,,mobile
1540973792201,enter,b2719,review_quiz,,mobile
1540973796193,respond,q4187,review_quiz,d,mobile
1540973802566,submit,b2719,review_quiz,,mobile
1540973805642,enter,b3796,review_quiz,,mobile
1540973814452,respond,q5264,review_quiz,c,mobile
1540973816469,submit,b3796,review_quiz,,mobile
1540973820086,enter,b6284,review_quiz,,mobile
1540973829051,respond,q8933,review_quiz,b,mobile
1540973831141,submit,b6284,review_quiz,,mobile
1540973833705,enter,b4280,review_quiz,,mobile
1540973844276,respond,q5748,review_quiz,c,mobile
1540973860182,submit,b4280,review_quiz,,mobile
1540973862885,enter,b5034,review_quiz,,mobile
1540973878121,respond,q6502,review_quiz,d,mobile
1540973880442,submit,b5034,review_quiz,,mobile
1540973882732,enter,b4269,review_quiz,,mobile
1540973891526,respond,q5737,review_quiz,c,mobile
1540973893330,submit,b4269,review_quiz,,mobile
1540973895435,enter,b6708,review_quiz,,mobile
1540973908205,respond,q9357,review_quiz,a,mobile
1540973911061,submit,b6708,review_quiz,,mobile
1540973913088,enter,b3013,review_quiz,,mobile
1540973925294,respond,q4481,review_quiz,b,mobile
1540973927246,submit,b3013,review_quiz,,mobile
1540973929873,enter,b4754,review_quiz,,mobile
1540973938783,respond,q6222,review_quiz,c,mobile
1540973951495,respond,q6222,review_quiz,b,mobile
1540973953552,submit,b4754,review_quiz,,mobile
1540973956063,enter,b3911,review_quiz,,mobile
1540973958916,respond,q5379,review_quiz,c,mobile
1540973960816,submit,b3911,review_quiz,,mobile
1540973963450,enter,b201,review_quiz,,mobile
1540973980664,respond,q201,review_quiz,c,mobile
1540973982824,submit,b201,review_quiz,,mobile
1540974009736,enter,b5625,review_quiz,,mobile
1540974027115,respond,q8154,review_quiz,b,mobile
1540974029421,submit,b5625,review_quiz,,mobile
1540974033978,enter,b1315,review_quiz,,mobile
1540974052188,respond,q1315,review_quiz,c,mobile
1540974056390,submit,b1315,review_quiz,,mobile
1540974082010,enter,b856,review_quiz,,mobile
1540974094520,respond,q856,review_quiz,a,mobile
1540974097203,respond,q856,review_quiz,a,mobile
1540974099176,submit,b856,review_quiz,,mobile
1540974134027,enter,b2383,review_quiz,,mobile
1540974151420,respond,q3851,review_quiz,d,mobile
1540974153593,submit,b2383,review_quiz,,mobile
1540974156448,enter,b3644,review_quiz,,mobile
1540974160743,respond,q5112,review_quiz,b,mobile
1540974162716,submit,b3644,review_quiz,,mobile
1540974165042,enter,b2629,review_quiz,,mobile
1540974168982,respond,q4097,review_quiz,a,mobile
1540974171762,submit,b2629,review_quiz,,mobile
1540974580893,enter,b2962,sprint,,mobile
1540974597958,respond,q4430,sprint,a,mobile
1540974604478,respond,q4430,sprint,c,mobile
1540974610067,submit,b2962,sprint,,mobile
1540974619217,enter,b2577,sprint,,mobile
1540974642750,respond,q4045,sprint,a,mobile
