timestamp,action_type,item_id,source,user_answer,platform
1561196366121,enter,b2573,sprint,,mobile
1561196374908,respond,q4041,sprint,d,mobile
1561196379589,submit,b2573,sprint,,mobile
1561196388919,enter,b7428,sprint,,mobile
1561196410908,respond,q10077,sprint,a,mobile
1561196414070,submit,b7428,sprint,,mobile
1561196422031,enter,b3872,sprint,,mobile
1561196443398,respond,q5340,sprint,d,mobile
1561196446044,submit,b3872,sprint,,mobile
1561196452228,enter,b3913,sprint,,mobile
1561196469139,respond,q5381,sprint,a,mobile
1561196472414,submit,b3913,sprint,,mobile
1561196479540,enter,b4758,sprint,,mobile
1561196485051,respond,q6226,sprint,c,mobile
1561196487627,submit,b4758,sprint,,mobile
1561196494942,enter,b11604,sprint,,mobile
1561196513791,respond,q17367,sprint,b,mobile
1561196516801,submit,b11604,sprint,,mobile
1561196524734,enter,b6019,sprint,,mobile
1561196534572,respond,q8668,sprint,b,mobile
1561196537794,submit,b6019,sprint,,mobile
1561196543982,enter,b4169,sprint,,mobile
1561196550031,respond,q5637,sprint,c,mobile
1561196553225,submit,b4169,sprint,,mobile
1561196559069,enter,b4559,sprint,,mobile
1561196575928,respond,q6027,sprint,c,mobile
1561196579775,submit,b4559,sprint,,mobile
1561196611020,enter,b6185,sprint,,mobile
1561196632342,respond,q8834,sprint,c,mobile
1561196637420,submit,b6185,sprint,,mobile
1561196663237,enter,b5014,diagnosis,,mobile
1561196673730,respond,q6482,diagnosis,a,mobile
1561196678310,submit,b5014,diagnosis,,mobile
1561196678375,enter,b1032,diagnosis,,mobile
1561196720102,respond,q1032,diagnosis,c,mobile
1561196726147,submit,b1032,diagnosis,,mobile
1561196726196,enter,b297,diagnosis,,mobile
1561196752884,respond,q297,diagnosis,b,mobile
1561196758482,submit,b297,diagnosis,,mobile
1561196758531,enter,b6023,diagnosis,,mobile
1561196768724,respond,q8672,diagnosis,d,mobile
1561196773697,respond,q8672,diagnosis,b,mobile
1561196781782,submit,b6023,diagnosis,,mobile
1561196781833,enter,b5832,diagnosis,,mobile
1561196795856,respond,q8481,diagnosis,d,mobile
1561196805684,submit,b5832,diagnosis,,mobile
1561196805737,enter,b4248,diagnosis,,mobile
1561196814700,respond,q5716,diagnosis,a,mobile
1561196820801,submit,b4248,diagnosis,,mobile
1561196820856,enter,b7378,diagnosis,,mobile
1561196838173,respond,q10027,diagnosis,c,mobile
1561196842860,submit,b7378,diagnosis,,mobile
1561214618838,enter,b3626,sprint,,mobile
1561214633046,respond,q5094,sprint,a,mobile
1561214636230,submit,b3626,sprint,,mobile
1561214643902,enter,b3372,sprint,,mobile
1561214675899,respond,q4840,sprint,a,mobile
