timestamp,action_type,item_id,source,user_answer,platform
1550704981467,enter,b2256,diagnosis,,mobile
1550705020905,respond,q3724,diagnosis,c,mobile
1550705025581,submit,b2256,diagnosis,,mobile
1550705025657,enter,b614,diagnosis,,mobile
1550705059393,respond,q614,diagnosis,a,mobile
1550705060552,respond,q614,diagnosis,b,mobile
1550705061164,respond,q614,diagnosis,c,mobile
1550705061749,respond,q614,diagnosis,b,mobile
1550705063368,submit,b614,diagnosis,,mobile
1550705077439,enter,b614,diagnosis,,mobile
1550705101879,respond,q614,diagnosis,c,mobile
1550705105167,submit,b614,diagnosis,,mobile
1550705105225,enter,b4480,diagnosis,,mobile
1550705115741,respond,q5948,diagnosis,a,mobile
1550705119403,submit,b4480,diagnosis,,mobile
1550705119469,enter,b4241,diagnosis,,mobile
1550705142003,respond,q5709,diagnosis,c,mobile
1550705145678,submit,b4241,diagnosis,,mobile
1550705145734,enter,b3738,diagnosis,,mobile
1550705163976,respond,q5206,diagnosis,b,mobile
1550705168285,submit,b3738,diagnosis,,mobile
