timestamp,action_type,item_id,source,user_answer,platform
1547643871868,enter,b4403,diagnosis,,web
1547643876547,respond,q5871,diagnosis,a,web
1547643877182,submit,b4403,diagnosis,,web
1547643879346,enter,b4656,diagnosis,,web
1547643885146,respond,q6124,diagnosis,b,web
1547643885531,submit,b4656,diagnosis,,web
1547643887540,enter,b5021,diagnosis,,web
1547643899911,respond,q6489,diagnosis,c,web
1547643900268,submit,b5021,diagnosis,,web
1547643903113,enter,b5011,diagnosis,,web
1547643909195,respond,q6479,diagnosis,b,web
1547643909515,submit,b5011,diagnosis,,web
1547643911416,enter,b4308,diagnosis,,web
1547643919714,respond,q5776,diagnosis,b,web
1547643920316,respond,q5776,diagnosis,c,web
1547643921765,submit,b4308,diagnosis,,web
1547643924313,enter,b377,diagnosis,,web
1547643927415,respond,q377,diagnosis,a,web
1547643927782,submit,b377,diagnosis,,web
1547643930419,enter,b4922,diagnosis,,web
1547643933932,respond,q6390,diagnosis,a,web
1547643934222,submit,b4922,diagnosis,,web
1547643935765,enter,b2416,diagnosis,,web
1547643940549,respond,q3884,diagnosis,d,web
1547643940757,submit,b2416,diagnosis,,web
1547643942645,enter,b2856,diagnosis,,web
1547643945463,respond,q4324,diagnosis,b,web
1547643945734,submit,b2856,diagnosis,,web
