timestamp,action_type,item_id,source,user_answer,platform
1562052504223,enter,b4696,diagnosis,,mobile
1562052539907,respond,q6164,diagnosis,b,mobile
1562052546251,submit,b4696,diagnosis,,mobile
1562052546341,enter,b676,diagnosis,,mobile
1562052576929,respond,q676,diagnosis,b,mobile
1562052582981,submit,b676,diagnosis,,mobile
1562052583056,enter,b2428,diagnosis,,mobile
1562052616034,respond,q3896,diagnosis,b,mobile
1562052621309,submit,b2428,diagnosis,,mobile
1562052621382,enter,b784,diagnosis,,mobile
1562052635762,respond,q784,diagnosis,b,mobile
1562052640319,submit,b784,diagnosis,,mobile
1562052640381,enter,b4540,diagnosis,,mobile
1562052684549,respond,q6008,diagnosis,a,mobile
1562052688057,submit,b4540,diagnosis,,mobile
1562052688131,enter,b739,diagnosis,,mobile
1562052705115,respond,q739,diagnosis,c,mobile
1562052712366,submit,b739,diagnosis,,mobile
1562052712447,enter,b5001,diagnosis,,mobile
1562052772717,respond,q6469,diagnosis,a,mobile
1562052776231,submit,b5001,diagnosis,,mobile
1562052776258,enter,b4924,diagnosis,,mobile
1562052806481,respond,q6392,diagnosis,b,mobile
1562052815466,respond,q6392,diagnosis,d,mobile
1562052819165,submit,b4924,diagnosis,,mobile
1562052819247,enter,b2190,diagnosis,,mobile
1562052856113,respond,q3658,diagnosis,d,mobile
1562052859881,submit,b2190,diagnosis,,mobile
1562052859943,enter,b2662,diagnosis,,mobile
1562052923310,respond,q4130,diagnosis,c,mobile
1562052927671,submit,b2662,diagnosis,,mobile
