timestamp,action_type,item_id,source,user_answer,platform
1549024784213,enter,b3310,diagnosis,,web
1549024793787,respond,q4778,diagnosis,a,web
1549024794507,submit,b3310,diagnosis,,web
1549024797103,enter,b2350,diagnosis,,web
1549024811298,respond,q3818,diagnosis,d,web
1549024812452,submit,b2350,diagnosis,,web
1549024814363,enter,b4705,diagnosis,,web
1549024837028,respond,q6173,diagnosis,a,web
1549024842875,submit,b4705,diagnosis,,web
1549024845156,enter,b2201,diagnosis,,web
1549024867650,respond,q3669,diagnosis,c,web
1549024868444,submit,b2201,diagnosis,,web
1549024870823,enter,b4914,diagnosis,,web
1549024880418,respond,q6382,diagnosis,c,web
1549024883289,respond,q6382,diagnosis,b,web
1549024891514,submit,b4914,diagnosis,,web
1549024893825,enter,b3303,diagnosis,,web
1549024933472,respond,q4771,diagnosis,d,web
1549024934170,submit,b3303,diagnosis,,web
1549024935812,enter,b2657,diagnosis,,web
1549024946665,respond,q4125,diagnosis,a,web
1549024947235,submit,b2657,diagnosis,,web
1549024949092,enter,b190,diagnosis,,web
1549024951632,submit,b190,diagnosis,,web
1549024953694,enter,b190,diagnosis,,web
1549024977813,respond,q190,diagnosis,d,web
1549024978795,submit,b190,diagnosis,,web
1549024980667,enter,b2577,diagnosis,,web
1549024998969,respond,q4045,diagnosis,b,web
1549024999530,submit,b2577,diagnosis,,web
1549025001132,enter,b4801,diagnosis,,web
1549025008250,respond,q6269,diagnosis,a,web
1549025008786,submit,b4801,diagnosis,,web
