timestamp,action_type,item_id,source,user_answer,platform
1552566422519,enter,b3925,diagnosis,,mobile
1552566481189,respond,q5393,diagnosis,d,mobile
1552566486844,submit,b3925,diagnosis,,mobile
1552566486921,enter,b2719,diagnosis,,mobile
1552566520175,respond,q4187,diagnosis,c,mobile
1552566525247,submit,b2719,diagnosis,,mobile
1552566525301,enter,b4028,diagnosis,,mobile
1552566551388,respond,q5496,diagnosis,a,mobile
1552566556503,submit,b4028,diagnosis,,mobile
1552566556570,enter,b2252,diagnosis,,mobile
1552566588676,respond,q3720,diagnosis,b,mobile
1552566604127,submit,b2252,diagnosis,,mobile
