timestamp,action_type,item_id,source,user_answer,platform
1561202707108,enter,b5835,diagnosis,,mobile
1561202741687,respond,q8484,diagnosis,b,mobile
1561202749753,submit,b5835,diagnosis,,mobile
1561202749832,enter,b242,diagnosis,,mobile
1561202767709,respond,q242,diagnosis,b,mobile
1561202772154,submit,b242,diagnosis,,mobile
1561202772259,enter,b99,diagnosis,,mobile
1561202782766,respond,q99,diagnosis,a,mobile
1561202797280,submit,b99,diagnosis,,mobile
1561202797382,enter,b2165,diagnosis,,mobile
1561202838395,respond,q3633,diagnosis,d,mobile
1561202842900,submit,b2165,diagnosis,,mobile
1561202842983,enter,b4179,diagnosis,,mobile
1561202851773,respond,q5647,diagnosis,d,mobile
1561202856179,submit,b4179,diagnosis,,mobile
1561202856258,enter,b3368,diagnosis,,mobile
1561202879390,respond,q4836,diagnosis,c,mobile
1561202882026,respond,q4836,diagnosis,a,mobile
1561202887022,submit,b3368,diagnosis,,mobile
1561202887101,enter,b2245,diagnosis,,mobile
1561202887406,respond,q3713,diagnosis,a,mobile
1561202889755,respond,q3713,diagnosis,b,mobile
1561202890388,respond,q3713,diagnosis,a,mobile
1561202898305,respond,q3713,diagnosis,b,mobile
1561202922074,submit,b2245,diagnosis,,mobile
1561202922151,enter,b2727,diagnosis,,mobile
1561202933907,respond,q4195,diagnosis,b,mobile
1561202938447,submit,b2727,diagnosis,,mobile
1561202938535,enter,b3513,diagnosis,,mobile
1561202979209,respond,q4981,diagnosis,d,mobile
1561202986392,submit,b3513,diagnosis,,mobile
1561202986485,enter,b3780,diagnosis,,mobile
1561203007694,respond,q5248,diagnosis,a,mobile
1561203013423,submit,b3780,diagnosis,,mobile
