timestamp,action_type,item_id,source,user_answer,platform
1547264891093,enter,b4860,diagnosis,,mobile
1547264910495,respond,q6328,diagnosis,d,mobile
1547264914222,submit,b4860,diagnosis,,mobile
1547264914286,enter,b4128,diagnosis,,mobile
1547264937526,respond,q5596,diagnosis,a,mobile
1547264941534,submit,b4128,diagnosis,,mobile
1547264941609,enter,b1295,diagnosis,,mobile
1547264965037,respond,q1295,diagnosis,c,mobile
1547264968647,submit,b1295,diagnosis,,mobile
1547264968753,enter,b754,diagnosis,,mobile
1547264986612,respond,q754,diagnosis,b,mobile
1547264990342,submit,b754,diagnosis,,mobile
1547264990453,enter,b4700,diagnosis,,mobile
1547265010205,respond,q6168,diagnosis,d,mobile
1547265013732,submit,b4700,diagnosis,,mobile
1547265013809,enter,b3787,diagnosis,,mobile
1547265025230,respond,q5255,diagnosis,a,mobile
1547265027467,respond,q5255,diagnosis,b,mobile
1547265031317,submit,b3787,diagnosis,,mobile
