timestamp,action_type,item_id,source,user_answer,platform
1547696554234,enter,b5834,diagnosis,,mobile
1547696585100,respond,q8483,diagnosis,b,mobile
1547696588960,submit,b5834,diagnosis,,mobile
1547696589027,enter,b4961,diagnosis,,mobile
1547696597381,respond,q6429,diagnosis,a,mobile
1547696601670,submit,b4961,diagnosis,,mobile
1547696601738,enter,b2506,diagnosis,,mobile
1547696636921,respond,q3974,diagnosis,b,mobile
1547696639750,submit,b2506,diagnosis,,mobile
1547696639807,enter,b5128,diagnosis,,mobile
1547696674903,respond,q6722,diagnosis,b,mobile
1547696678682,submit,b5128,diagnosis,,mobile
1547696678741,enter,b2575,diagnosis,,mobile
1547696694312,respond,q4043,diagnosis,a,mobile
1547696697855,submit,b2575,diagnosis,,mobile
1547696697921,enter,b2546,diagnosis,,mobile
1547696723719,respond,q4014,diagnosis,c,mobile
1547696727720,submit,b2546,diagnosis,,mobile
1547696727782,enter,b7377,diagnosis,,mobile
1547696757223,respond,q10026,diagnosis,a,mobile
1547696760730,submit,b7377,diagnosis,,mobile
