timestamp,action_type,item_id,source,user_answer,platform
1563592502694,enter,b4129,diagnosis,,mobile
1563592553933,respond,q5597,diagnosis,b,mobile
1563592562055,submit,b4129,diagnosis,,mobile
1563592562143,enter,b692,diagnosis,,mobile
1563592587821,respond,q692,diagnosis,c,mobile
1563592593484,submit,b692,diagnosis,,mobile
1563592593573,enter,b372,diagnosis,,mobile
1563592609998,respond,q372,diagnosis,a,mobile
1563592614179,submit,b372,diagnosis,,mobile
1563592614245,enter,b1315,diagnosis,,mobile
1563592643779,respond,q1315,diagnosis,b,mobile
1563592648189,submit,b1315,diagnosis,,mobile
1563592648281,enter,b336,diagnosis,,mobile
1563592666339,respond,q336,diagnosis,a,mobile
1563592670888,submit,b336,diagnosis,,mobile
1563592670950,enter,b3345,diagnosis,,mobile
1563592724454,submit,b3345,diagnosis,,mobile
1563592724506,enter,b68,diagnosis,,mobile
1563592750010,respond,q68,diagnosis,c,mobile
1563592755057,submit,b68,diagnosis,,mobile
1564044697034,enter,b5532,sprint,,mobile
1564044701703,submit,b5532,sprint,,mobile
1564062844543,enter,b5532,sprint,,mobile
1564062865322,respond,q8061,sprint,b,mobile
1564062871992,submit,b5532,sprint,,mobile
1564062879371,enter,b37,sprint,,mobile
1564062898999,respond,q37,sprint,c,mobile
1564062902871,submit,b37,sprint,,mobile
1564062907013,enter,b5,sprint,,mobile
1564062932706,respond,q5,sprint,b,mobile
1564062936108,submit,b5,sprint,,mobile
1564062955461,enter,b8278,sprint,,mobile
1564062987593,respond,q11225,sprint,d,mobile
1564062991450,submit,b8278,sprint,,mobile
1564063001688,enter,b5652,sprint,,mobile
1564063039364,respond,q8181,sprint,d,mobile
1564063043971,submit,b5652,sprint,,mobile
1564063053473,enter,b5552,sprint,,mobile
1564063091529,respond,q8081,sprint,a,mobile
1564063094906,submit,b5552,sprint,,mobile
1564063100880,enter,b131,sprint,,mobile
1564063125033,respond,q131,sprint,c,mobile
1564063131226,submit,b131,sprint,,mobile
1564063136109,enter,b8081,sprint,,mobile
1564063178721,respond,q11028,sprint,b,mobile
1564063189636,submit,b8081,sprint,,mobile
1564063195276,enter,b5618,sprint,,mobile
1564063219199,respond,q8147,sprint,c,mobile
1564063222460,submit,b5618,sprint,,mobile
