timestamp,action_type,item_id,source,user_answer,platform
1541064548286,enter,b3309,diagnosis,,web
1541064590410,respond,q4777,diagnosis,a,web
1541064591399,submit,b3309,diagnosis,,web
1541064594401,enter,b3446,diagnosis,,web
1541064611780,respond,q4914,diagnosis,c,web
1541064613242,submit,b3446,diagnosis,,web
1541064614860,enter,b4072,diagnosis,,web
1541064634477,respond,q5540,diagnosis,a,web
1541064635465,submit,b4072,diagnosis,,web
1541064637430,enter,b2165,diagnosis,,web
1541064672860,respond,q3633,diagnosis,b,web
1541064673737,submit,b2165,diagnosis,,web
1541064676217,enter,b3867,diagnosis,,web
1541064697884,respond,q5335,diagnosis,d,web
1541064698678,submit,b3867,diagnosis,,web
1541064700388,enter,b2718,diagnosis,,web
1541064718714,respond,q4186,diagnosis,c,web
1541064719626,submit,b2718,diagnosis,,web
1541064721768,enter,b2557,diagnosis,,web
1541064747968,respond,q4025,diagnosis,d,web
1541064748619,submit,b2557,diagnosis,,web
1541064750867,enter,b6992,diagnosis,,web
1541064769175,respond,q9641,diagnosis,c,web
1541064769938,submit,b6992,diagnosis,,web
1541064771682,enter,b4337,diagnosis,,web
1541064788250,respond,q5805,diagnosis,d,web
1541064788839,submit,b4337,diagnosis,,web
1541064790957,enter,b5527,diagnosis,,web
1541064812572,respond,q8056,diagnosis,d,web
1541064813492,submit,b5527,diagnosis,,web
