timestamp,action_type,item_id,source,user_answer,platform
1565098705307,enter,b3409,diagnosis,,mobile
1565098721176,respond,q4877,diagnosis,a,mobile
1565098728159,submit,b3409,diagnosis,,mobile
1565098730800,enter,b3237,diagnosis,,mobile
1565098756759,respond,q4705,diagnosis,a,mobile
1565098761094,submit,b3237,diagnosis,,mobile
1565098761174,enter,b326,diagnosis,,mobile
1565098797287,respond,q326,diagnosis,a,mobile
1565098806522,respond,q326,diagnosis,a,mobile
1565098807755,respond,q326,diagnosis,b,mobile
1565098808806,respond,q326,diagnosis,a,mobile
1565098814346,submit,b326,diagnosis,,mobile
1565098814417,enter,b3220,diagnosis,,mobile
1565098849581,respond,q4688,diagnosis,d,mobile
1565098853701,submit,b3220,diagnosis,,mobile
1565098853773,enter,b4540,diagnosis,,mobile
1565098874489,respond,q6008,diagnosis,a,mobile
1565098877934,submit,b4540,diagnosis,,mobile
1565098878038,enter,b981,diagnosis,,mobile
1565098896250,respond,q981,diagnosis,c,mobile
1565098899787,submit,b981,diagnosis,,mobile
1565098899849,enter,b297,diagnosis,,mobile
1565098916676,respond,q297,diagnosis,a,mobile
1565098923484,submit,b297,diagnosis,,mobile
1565099362063,enter,b444,sprint,,mobile
1565099382330,respond,q444,sprint,b,mobile
1565099385519,submit,b444,sprint,,mobile
1565099485148,enter,b448,sprint,,mobile
1565099504009,respond,q448,sprint,c,mobile
1565099506570,submit,b448,sprint,,mobile
1565099586169,enter,b1012,sprint,,mobile
1565099601503,respond,q1012,sprint,a,mobile
1565099604457,submit,b1012,sprint,,mobile
1565099625869,enter,b8302,sprint,,mobile
1565099648413,respond,q11249,sprint,b,mobile
1565099651625,submit,b8302,sprint,,mobile
1565099716059,enter,b218,sprint,,mobile
1565099735534,respond,q218,sprint,a,mobile
1565099738828,submit,b218,sprint,,mobile
1565099797877,enter,b783,sprint,,mobile
1565099807900,respond,q783,sprint,a,mobile
1565099817442,submit,b783,sprint,,mobile
1565099833550,enter,b712,sprint,,mobile
1565099847277,respond,q712,sprint,b,mobile
1565099852848,submit,b712,sprint,,mobile
1565099894673,enter,b8315,sprint,,mobile
1565099913066,respond,q11262,sprint,b,mobile
1565099916102,submit,b8315,sprint,,mobile
1565099941154,enter,b1329,sprint,,mobile
1565099959443,respond,q1329,sprint,c,mobile
1565099962138,submit,b1329,sprint,,mobile
1565099999882,enter,b1090,sprint,,mobile
1565100015261,respond,q1090,sprint,a,mobile
1565100018475,submit,b1090,sprint,,mobile
1565100225966,enter,b448,adaptive_offer,,mobile
1565100244141,respond,q448,adaptive_offer,b,mobile
1565100246833,submit,b448,adaptive_offer,,mobile
1565100291861,enter,b1329,adaptive_offer,,mobile
1565100303782,respond,q1329,adaptive_offer,b,mobile
1565100309407,submit,b1329,adaptive_offer,,mobile
1565100383202,enter,b4312,sprint,,mobile
1565100422411,respond,q5780,sprint,a,mobile
1565100425734,submit,b4312,sprint,,mobile
1565100438891,enter,b7403,sprint,,mobile
1565100467622,respond,q10052,sprint,a,mobile
1565100472480,submit,b7403,sprint,,mobile
1565100489839,enter,b4986,sprint,,mobile
1565100527317,respond,q6454,sprint,c,mobile
1565100530812,submit,b4986,sprint,,mobile
1565100537091,enter,b6810,sprint,,mobile
1565100558220,respond,q9459,sprint,b,mobile
1565100561698,submit,b6810,sprint,,mobile
1565100566181,enter,b4195,sprint,,mobile
1565100655290,respond,q5663,sprint,c,mobile
1565100660529,submit,b4195,sprint,,mobile
1565100744246,enter,b7000,sprint,,mobile
1565100771111,respond,q9649,sprint,c,mobile
1565100779097,submit,b7000,sprint,,mobile
