timestamp,action_type,item_id,source,user_answer,platform
1560468924538,enter,b5003,diagnosis,,mobile
1560468956332,respond,q6471,diagnosis,d,mobile
1560468963981,submit,b5003,diagnosis,,mobile
1560468964070,enter,b48,diagnosis,,mobile
1560468989113,respond,q48,diagnosis,b,mobile
1560468994253,submit,b48,diagnosis,,mobile
1560468994330,enter,b2165,diagnosis,,mobile
1560469011176,respond,q3633,diagnosis,c,mobile
1560469017944,submit,b2165,diagnosis,,mobile
1560469018014,enter,b297,diagnosis,,mobile
1560469038086,respond,q297,diagnosis,a,mobile
1560469044176,submit,b297,diagnosis,,mobile
1560469044235,enter,b213,diagnosis,,mobile
1560469062155,respond,q213,diagnosis,a,mobile
1560469068174,submit,b213,diagnosis,,mobile
1560469068261,enter,b5625,diagnosis,,mobile
1560469090356,respond,q8154,diagnosis,b,mobile
1560469095794,submit,b5625,diagnosis,,mobile
1560469095867,enter,b4096,diagnosis,,mobile
1560469106853,respond,q5564,diagnosis,d,mobile
1560469114704,submit,b4096,diagnosis,,mobile
1560545987815,enter,b922,sprint,,mobile
1560546008327,respond,q922,sprint,b,mobile
1560546013328,submit,b922,sprint,,mobile
1560546058884,enter,b214,sprint,,mobile
1560546075667,respond,q214,sprint,a,mobile
1560546079313,submit,b214,sprint,,mobile
1560546105816,enter,b944,sprint,,mobile
1560546122715,respond,q944,sprint,b,mobile
1560546127988,submit,b944,sprint,,mobile
1560546149018,enter,b8315,sprint,,mobile
1560546165759,respond,q11262,sprint,c,mobile
1560546169448,submit,b8315,sprint,,mobile
1560546176869,enter,b1315,sprint,,mobile
1560546195250,respond,q1315,sprint,b,mobile
1560546199091,submit,b1315,sprint,,mobile
1560546203946,enter,b762,sprint,,mobile
1560546222225,respond,q762,sprint,b,mobile
1560546225970,submit,b762,sprint,,mobile
1560546233064,enter,b531,sprint,,mobile
1560546251161,respond,q531,sprint,a,mobile
1560546255131,submit,b531,sprint,,mobile
1560546261908,enter,b8314,sprint,,mobile
1560546282423,respond,q11261,sprint,c,mobile
1560546282959,respond,q11261,sprint,a,mobile
1560546286826,submit,b8314,sprint,,mobile
1560546291678,enter,b373,sprint,,mobile
1560546311370,respond,q373,sprint,b,mobile
1560546315160,submit,b373,sprint,,mobile
1560546329302,enter,b1175,sprint,,mobile
1560546347215,respond,q1175,sprint,b,mobile
1560546351503,submit,b1175,sprint,,mobile
1560546883148,enter,b1175,adaptive_offer,,mobile
1560546884969,submit,b1175,adaptive_offer,,mobile
1560546885027,enter,b1175,adaptive_offer,,mobile
1560546902971,respond,q1175,adaptive_offer,a,mobile
1560546906609,submit,b1175,adaptive_offer,,mobile
1560547125238,enter,b922,adaptive_offer,,mobile
1560547144014,respond,q922,adaptive_offer,c,mobile
1560547147907,submit,b922,adaptive_offer,,mobile
1560642745092,enter,b60,sprint,,mobile
1560642767705,respond,q60,sprint,a,mobile
1560642772312,submit,b60,sprint,,mobile
1560642801653,enter,b115,sprint,,mobile
1560642825469,respond,q115,sprint,d,mobile
1560642829444,submit,b115,sprint,,mobile
1560642836120,enter,b5589,sprint,,mobile
1560642861473,respond,q8118,sprint,a,mobile
1560642866471,submit,b5589,sprint,,mobile
1560642874252,enter,b8113,sprint,,mobile
1560642896328,respond,q11060,sprint,a,mobile
1560642897427,respond,q11060,sprint,b,mobile
1560642897997,respond,q11060,sprint,c,mobile
1560642902035,submit,b8113,sprint,,mobile
1560642921028,enter,b53,sprint,,mobile
1560642941446,respond,q53,sprint,c,mobile
1560642944102,submit,b53,sprint,,mobile
1560642949212,enter,b7,sprint,,mobile
1560642974304,respond,q7,sprint,a,mobile
1560642977306,submit,b7,sprint,,mobile
1560642984491,enter,b5611,sprint,,mobile
1560643005453,respond,q8140,sprint,a,mobile
1560643008589,submit,b5611,sprint,,mobile
1560643013589,enter,b8222,sprint,,mobile
1560643031566,respond,q11169,sprint,c,mobile
1560643036194,submit,b8222,sprint,,mobile
1560643097957,enter,b10,sprint,,mobile
1560643120695,respond,q10,sprint,b,mobile
1560643124374,submit,b10,sprint,,mobile
1560643131379,enter,b135,sprint,,mobile
1560643155886,respond,q135,sprint,c,mobile
1560643159005,submit,b135,sprint,,mobile
1560643165811,enter,b64,sprint,,mobile
1560643187312,respond,q64,sprint,b,mobile
1560643191409,respond,q64,sprint,d,mobile
1560643195822,submit,b64,sprint,,mobile
1560643202534,enter,b8169,sprint,,mobile
1560643218309,respond,q11116,sprint,c,mobile
1560643218959,respond,q11116,sprint,b,mobile
1560643221435,respond,q11116,sprint,d,mobile
1560643224486,submit,b8169,sprint,,mobile
1560643230573,enter,b5633,sprint,,mobile
1560643258495,respond,q8162,sprint,d,mobile
1560643259338,respond,q8162,sprint,a,mobile
1560643262639,submit,b5633,sprint,,mobile
1560643271930,enter,b158,sprint,,mobile
1560643294073,respond,q158,sprint,b,mobile
1560643297212,submit,b158,sprint,,mobile
1560643302362,enter,b3,sprint,,mobile
1560643316337,respond,q3,sprint,b,mobile
1560643328155,submit,b3,sprint,,mobile
