timestamp,action_type,item_id,source,user_answer,platform
1543829025092,enter,b2208,diagnosis,,web
1543829070316,respond,q3676,diagnosis,c,web
1543829073076,submit,b2208,diagnosis,,web
1543829075937,enter,b445,diagnosis,,web
1543829121369,respond,q445,diagnosis,b,web
1543829123655,submit,b445,diagnosis,,web
1543829125492,enter,b4480,diagnosis,,web
1543829152302,respond,q5948,diagnosis,d,web
1543829154323,submit,b4480,diagnosis,,web
1543829156112,enter,b3627,diagnosis,,web
1543829185039,respond,q5095,diagnosis,d,web
1543829185586,submit,b3627,diagnosis,,web
1543829187555,enter,b394,diagnosis,,web
1543829207616,respond,q394,diagnosis,c,web
1543829208365,submit,b394,diagnosis,,web
1543829210279,enter,b4266,diagnosis,,web
1543829222169,respond,q5734,diagnosis,b,web
1543829223135,submit,b4266,diagnosis,,web
1543829224727,enter,b816,diagnosis,,web
1543829231751,respond,q816,diagnosis,b,web
1543829232201,submit,b816,diagnosis,,web
