timestamp,action_type,item_id,source,user_answer,platform
1558676218479,enter,b2906,diagnosis,,mobile
1558676227607,respond,q4374,diagnosis,a,mobile
1558676235155,submit,b2906,diagnosis,,mobile
1558676235285,enter,b408,diagnosis,,mobile
1558676252669,respond,q408,diagnosis,b,mobile
1558676256850,submit,b408,diagnosis,,mobile
1558676256980,enter,b7377,diagnosis,,mobile
1558676278727,respond,q10026,diagnosis,b,mobile
1558676284415,submit,b7377,diagnosis,,mobile
1558676284507,enter,b3347,diagnosis,,mobile
1558676307463,respond,q4815,diagnosis,a,mobile
1558676311785,submit,b3347,diagnosis,,mobile
1558676311915,enter,b2612,diagnosis,,mobile
1558676326411,respond,q4080,diagnosis,d,mobile
1558676330208,submit,b2612,diagnosis,,mobile
1558676330314,enter,b3082,diagnosis,,mobile
1558676350488,respond,q4550,diagnosis,b,mobile
1558676354766,submit,b3082,diagnosis,,mobile
1558676354849,enter,b4251,diagnosis,,mobile
1558676363788,respond,q5719,diagnosis,c,mobile
1558676371874,submit,b4251,diagnosis,,mobile
1558676399687,enter,b342,sprint,,mobile
1558676413675,respond,q342,sprint,c,mobile
1558676416150,submit,b342,sprint,,mobile
