timestamp,action_type,item_id,source,user_answer,platform
1555604776812,enter,b2194,diagnosis,,mobile
1555604800595,respond,q3662,diagnosis,c,mobile
1555604807097,submit,b2194,diagnosis,,mobile
1555604807184,enter,b3775,diagnosis,,mobile
1555604825313,respond,q5243,diagnosis,d,mobile
1555604831030,submit,b3775,diagnosis,,mobile
1555604831122,enter,b4288,diagnosis,,mobile
1555604858053,respond,q5756,diagnosis,a,mobile
1555604863728,submit,b4288,diagnosis,,mobile
1555604863819,enter,b3361,diagnosis,,mobile
1555604893132,respond,q4829,diagnosis,a,mobile
1555604913631,submit,b3361,diagnosis,,mobile
1555604913710,enter,b3753,diagnosis,,mobile
1555604945559,respond,q5221,diagnosis,b,mobile
1555604949626,respond,q5221,diagnosis,a,mobile
1555604953736,submit,b3753,diagnosis,,mobile
1555604953796,enter,b4115,diagnosis,,mobile
1555604976652,respond,q5583,diagnosis,b,mobile
1555604981406,submit,b4115,diagnosis,,mobile
1555604981475,enter,b6043,diagnosis,,mobile
1555605009270,respond,q8692,diagnosis,b,mobile
1555605016927,submit,b6043,diagnosis,,mobile
1556102045335,enter,b36,sprint,,mobile
1556102066944,respond,q36,sprint,b,mobile
1556102071491,submit,b36,sprint,,mobile
1556102099964,enter,b89,sprint,,mobile
1556102124847,respond,q89,sprint,a,mobile
1556102143203,submit,b89,sprint,,mobile
1556102165303,enter,b143,sprint,,mobile
1556102188001,respond,q143,sprint,c,mobile
1556102194697,submit,b143,sprint,,mobile
1556102228350,enter,b8212,sprint,,mobile
1556102250419,respond,q11159,sprint,d,mobile
1556102254850,submit,b8212,sprint,,mobile
1556710890300,enter,b49,sprint,,mobile
1556710912919,respond,q49,sprint,c,mobile
1556710917746,submit,b49,sprint,,mobile
1556710944981,enter,b77,sprint,,mobile
1556710967422,respond,q77,sprint,c,mobile
1556710970793,submit,b77,sprint,,mobile
