timestamp,action_type,item_id,source,user_answer,platform
1573805924170,enter,b2363,diagnosis,,mobile
1573805946447,respond,q3831,diagnosis,a,mobile
1573805951122,submit,b2363,diagnosis,,mobile
1573805951286,enter,b7364,diagnosis,,mobile
1573805965018,respond,q10013,diagnosis,c,mobile
1573805976213,submit,b7364,diagnosis,,mobile
1573805976350,enter,b2570,diagnosis,,mobile
1573806004549,respond,q4038,diagnosis,d,mobile
1573806008586,submit,b2570,diagnosis,,mobile
1573806008719,enter,b6142,diagnosis,,mobile
1573806033797,respond,q8791,diagnosis,b,mobile
1573806037294,submit,b6142,diagnosis,,mobile
1573806098547,enter,b6805,diagnosis,,mobile
1573806130249,respond,q9454,diagnosis,c,mobile
1573806134899,submit,b6805,diagnosis,,mobile
1573806135051,enter,b6516,diagnosis,,mobile
1573806158366,respond,q9165,diagnosis,a,mobile
1573806162490,submit,b6516,diagnosis,,mobile
1573806162612,enter,b5870,diagnosis,,mobile
1573806178054,respond,q8519,diagnosis,d,mobile
1573806181935,submit,b5870,diagnosis,,mobile
1573806182065,enter,b6547,diagnosis,,mobile
1573806197690,respond,q9196,diagnosis,b,mobile
1573806202410,submit,b6547,diagnosis,,mobile
1573806202540,enter,b7105,diagnosis,,mobile
1573806232967,respond,q9754,diagnosis,b,mobile
1573806237307,submit,b7105,diagnosis,,mobile
