timestamp,action_type,item_id,source,user_answer,platform
1551099319006,enter,b3865,diagnosis,,mobile
1551099359737,respond,q5333,diagnosis,c,mobile
1551099364350,submit,b3865,diagnosis,,mobile
1551099364403,enter,b2437,diagnosis,,mobile
1551099416848,respond,q3905,diagnosis,d,mobile
1551099421460,submit,b2437,diagnosis,,mobile
1551099421514,enter,b326,diagnosis,,mobile
1551099454811,submit,b326,diagnosis,,mobile
1551099476174,enter,b326,diagnosis,,mobile
1551099497750,submit,b326,diagnosis,,mobile
1551103580470,enter,b326,diagnosis,,mobile
1551103604004,submit,b326,diagnosis,,mobile
1551103607125,enter,b326,diagnosis,,mobile
1551103626848,respond,q326,diagnosis,c,mobile
1551103631372,submit,b326,diagnosis,,mobile
1551103631415,enter,b4480,diagnosis,,mobile
1551103657982,respond,q5948,diagnosis,b,mobile
1551103669593,respond,q5948,diagnosis,a,mobile
1551103673738,submit,b4480,diagnosis,,mobile
1551103673782,enter,b6931,diagnosis,,mobile
1551103710277,respond,q9580,diagnosis,b,mobile
1551103713685,submit,b6931,diagnosis,,mobile
1551103713731,enter,b743,diagnosis,,mobile
1551103731012,respond,q743,diagnosis,b,mobile
1551103734974,submit,b743,diagnosis,,mobile
1551103735018,enter,b3327,diagnosis,,mobile
1551103774250,respond,q4795,diagnosis,a,mobile
1551103795406,submit,b3327,diagnosis,,mobile
1551103795460,enter,b4976,diagnosis,,mobile
1551103836758,respond,q6444,diagnosis,d,mobile
1551103845173,submit,b4976,diagnosis,,mobile
1551103845214,enter,b3325,diagnosis,,mobile
1551103895218,respond,q4793,diagnosis,a,mobile
1551103907514,submit,b3325,diagnosis,,mobile
1551103907563,enter,b2646,diagnosis,,mobile
1551103934415,respond,q4114,diagnosis,b,mobile
1551103943763,submit,b2646,diagnosis,,mobile
1551103943810,enter,b2416,diagnosis,,mobile
1551103967644,respond,q3884,diagnosis,a,mobile
1551103972370,submit,b2416,diagnosis,,mobile
1552566990893,enter,b5030,sprint,,mobile
1552567087225,respond,q6498,sprint,d,mobile
1552567090584,submit,b5030,sprint,,mobile
1552567097291,enter,b3586,sprint,,mobile
1552567117503,respond,q5054,sprint,a,mobile
1552567121177,submit,b3586,sprint,,mobile
1552567129405,enter,b3866,sprint,,mobile
1552567176585,respond,q5334,sprint,a,mobile
1552567179429,submit,b3866,sprint,,mobile
1552567221886,enter,b6512,sprint,,mobile
1552567314049,respond,q9161,sprint,b,mobile
1552567317540,submit,b6512,sprint,,mobile
1552567573487,enter,b3065,sprint,,mobile
1552567584892,respond,q4533,sprint,b,mobile
1552567592888,submit,b3065,sprint,,mobile
