timestamp,action_type,item_id,source,user_answer,platform
1541142654833,enter,b4869,diagnosis,,web
1541142671064,respond,q6337,diagnosis,b,web
1541142672710,submit,b4869,diagnosis,,web
1541142675752,enter,b4367,diagnosis,,web
1541142687708,respond,q5835,diagnosis,d,web
1541142688759,submit,b4367,diagnosis,,web
1541142691099,enter,b3141,diagnosis,,web
1541142703702,respond,q4609,diagnosis,a,web
1541142704634,submit,b3141,diagnosis,,web
1541142706748,enter,b3351,diagnosis,,web
1541142715141,respond,q4819,diagnosis,c,web
1541142715956,submit,b3351,diagnosis,,web
1541142718411,enter,b5011,diagnosis,,web
1541142727923,respond,q6479,diagnosis,d,web
1541142734861,respond,q6479,diagnosis,a,web
1541142735746,submit,b5011,diagnosis,,web
1541142738079,enter,b3324,diagnosis,,web
1541142752079,respond,q4792,diagnosis,d,web
1541142752909,submit,b3324,diagnosis,,web
1541142755583,enter,b2656,diagnosis,,web
1541142763400,respond,q4124,diagnosis,a,web
1541142764025,submit,b2656,diagnosis,,web
1541142766029,enter,b2660,diagnosis,,web
1541142773668,respond,q4128,diagnosis,c,web
1541142774330,submit,b2660,diagnosis,,web
