timestamp,action_type,item_id,source,user_answer,platform
1549351393538,enter,b4996,diagnosis,,mobile
1549351436796,respond,q6464,diagnosis,c,mobile
1549351441222,submit,b4996,diagnosis,,mobile
1549351473731,enter,b4969,diagnosis,,mobile
1549351476692,respond,q6437,diagnosis,b,mobile
1549351480846,submit,b4969,diagnosis,,mobile
1549351480908,enter,b3220,diagnosis,,mobile
1549351496312,respond,q4688,diagnosis,b,mobile
1549351498339,respond,q4688,diagnosis,d,mobile
1549351499587,respond,q4688,diagnosis,a,mobile
1549351504086,submit,b3220,diagnosis,,mobile
1549351504138,enter,b4109,diagnosis,,mobile
1549351509977,respond,q5577,diagnosis,b,mobile
1549351513459,submit,b4109,diagnosis,,mobile
1549351513525,enter,b3917,diagnosis,,mobile
1549351523825,respond,q5385,diagnosis,a,mobile
1549351527304,submit,b3917,diagnosis,,mobile
1549351527358,enter,b4659,diagnosis,,mobile
1549351535767,respond,q6127,diagnosis,c,mobile
1549351539208,submit,b4659,diagnosis,,mobile
