timestamp,action_type,item_id,source,user_answer,platform
1547861722346,enter,b3440,diagnosis,,mobile
1547861737984,respond,q4908,diagnosis,b,mobile
1547861741962,submit,b3440,diagnosis,,mobile
1547861741998,enter,b846,diagnosis,,mobile
1547861767320,respond,q846,diagnosis,a,mobile
1547861772186,submit,b846,diagnosis,,mobile
1547861772210,enter,b4096,diagnosis,,mobile
1547861794492,respond,q5564,diagnosis,b,mobile
1547861799009,submit,b4096,diagnosis,,mobile
1547861799050,enter,b2823,diagnosis,,mobile
1547861815545,respond,q4291,diagnosis,a,mobile
1547861819915,submit,b2823,diagnosis,,mobile
1547861819982,enter,b3780,diagnosis,,mobile
1547861831554,respond,q5248,diagnosis,a,mobile
1547861834933,submit,b3780,diagnosis,,mobile
1547861834982,enter,b176,diagnosis,,mobile
1547861858319,respond,q176,diagnosis,b,mobile
1547861863102,submit,b176,diagnosis,,mobile
1547861863147,enter,b3551,diagnosis,,mobile
1547861878596,respond,q5019,diagnosis,d,mobile
1547861882763,submit,b3551,diagnosis,,mobile
1547861882805,enter,b4651,diagnosis,,mobile
1547861896963,respond,q6119,diagnosis,a,mobile
1547861903079,submit,b4651,diagnosis,,mobile
1547862556221,enter,b4223,sprint,,mobile
1547862574916,respond,q5691,sprint,a,mobile
1547862578396,submit,b4223,sprint,,mobile
1547862594531,enter,b3854,sprint,,mobile
1547862607205,respond,q5322,sprint,c,mobile
1547862609738,submit,b3854,sprint,,mobile
1547862632626,enter,b3579,sprint,,mobile
1547862668034,respond,q5047,sprint,c,mobile
1547862670557,submit,b3579,sprint,,mobile
1547862698363,enter,b6890,sprint,,mobile
1547862712340,respond,q9539,sprint,a,mobile
1547862715016,submit,b6890,sprint,,mobile
1547862752538,enter,b3005,sprint,,mobile
1547862776862,respond,q4473,sprint,b,mobile
1547862780848,submit,b3005,sprint,,mobile
1547862797056,enter,b4661,sprint,,mobile
1547862813266,respond,q6129,sprint,a,mobile
1547862816068,submit,b4661,sprint,,mobile
1547862835600,enter,b3064,sprint,,mobile
1547862860886,respond,q4532,sprint,b,mobile
1547862863244,submit,b3064,sprint,,mobile
1547862879287,enter,b5938,sprint,,mobile
1547862892070,respond,q8587,sprint,c,mobile
1547862894683,submit,b5938,sprint,,mobile
1547862908090,enter,b3052,sprint,,mobile
1547862923071,respond,q4520,sprint,a,mobile
1547862925605,submit,b3052,sprint,,mobile
1547862940958,enter,b4679,sprint,,mobile
1547862950580,respond,q6147,sprint,b,mobile
1547862952684,submit,b4679,sprint,,mobile
1547866052069,enter,b3854,review_quiz,,mobile
1547866065458,respond,q5322,review_quiz,d,mobile
1547866080198,submit,b3854,review_quiz,,mobile
1547866084856,enter,b4223,review_quiz,,mobile
1547866099726,respond,q5691,review_quiz,c,mobile
1547866104887,submit,b4223,review_quiz,,mobile
1547866109893,enter,b3064,review_quiz,,mobile
1547866122587,respond,q4532,review_quiz,a,mobile
1547866125209,submit,b3064,review_quiz,,mobile
1547866128342,enter,b4679,review_quiz,,mobile
1547866133539,respond,q6147,review_quiz,b,mobile
1547866135559,submit,b4679,review_quiz,,mobile
1547866138573,enter,b6890,review_quiz,,mobile
1547866151070,respond,q9539,review_quiz,d,mobile
1547866154107,submit,b6890,review_quiz,,mobile
1547866157136,enter,b3052,review_quiz,,mobile
1547866169590,respond,q4520,review_quiz,c,mobile
1547866172107,submit,b3052,review_quiz,,mobile
1547866175360,enter,b846,review_quiz,,mobile
1547866191096,respond,q846,review_quiz,b,mobile
1547866194973,submit,b846,review_quiz,,mobile
1547866203173,enter,b3579,review_quiz,,mobile
1547866213219,respond,q5047,review_quiz,d,mobile
1547866217738,submit,b3579,review_quiz,,mobile
1547866223323,enter,b4096,review_quiz,,mobile
1547866245323,respond,q5564,review_quiz,b,mobile
1547866248402,submit,b4096,review_quiz,,mobile
1547866262959,enter,b176,review_quiz,,mobile
1547866287598,respond,q176,review_quiz,d,mobile
1547866291227,submit,b176,review_quiz,,mobile
1547866301830,enter,b4661,review_quiz,,mobile
1547866327995,respond,q6129,review_quiz,c,mobile
1547866331125,submit,b4661,review_quiz,,mobile
1547956923427,enter,b5087,sprint,,mobile
1547957006963,respond,q6564,sprint,c,mobile
1547957010967,submit,b5087,sprint,,mobile
1547957032542,enter,b5171,sprint,,mobile
1547957126990,respond,q6780,sprint,a,mobile
1547957130190,submit,b5171,sprint,,mobile
1547957183353,enter,b5223,sprint,,mobile
1547957256178,respond,q6988,sprint,c,mobile
1547957260587,submit,b5223,sprint,,mobile
1547957340865,enter,b5171,adaptive_offer,,mobile
1547957401360,respond,q6780,adaptive_offer,c,mobile
1547957405067,submit,b5171,adaptive_offer,,mobile
1547957419869,enter,b7988,sprint,,mobile
1547957536765,respond,q10899,sprint,c,mobile
1547957540133,submit,b7988,sprint,,mobile
1547957598873,enter,b5191,sprint,,mobile
1547957697936,respond,q6860,sprint,c,mobile
1547957703671,respond,q6860,sprint,d,mobile
1547957705698,respond,q6860,sprint,b,mobile
1547957710133,submit,b5191,sprint,,mobile
1547957739163,enter,b5214,sprint,,mobile
1547957825712,respond,q6952,sprint,a,mobile
1547957833199,submit,b5214,sprint,,mobile
1547957926958,enter,b5299,sprint,,mobile
1547958162830,respond,q7251,sprint,d,mobile
1547958167994,submit,b5299,sprint,,mobile
1547958230761,enter,b5287,sprint,,mobile
1547958420375,respond,q7210,sprint,c,mobile
1547958424797,submit,b5287,sprint,,mobile
1547958493672,enter,b5369,sprint,,mobile
1547958714314,respond,q7524,sprint,a,mobile
1547958717904,submit,b5369,sprint,,mobile
1547958793815,enter,b5239,sprint,,mobile
1547959048552,respond,q7053,sprint,d,mobile
1547959056461,submit,b5239,sprint,,mobile
1547959166757,enter,b5287,adaptive_offer,,mobile
1547959188523,respond,q7210,adaptive_offer,a,mobile
1547959194106,submit,b5287,adaptive_offer,,mobile
1547959228958,enter,b2227,sprint,,mobile
1547959246697,respond,q3695,sprint,b,mobile
1547959250519,submit,b2227,sprint,,mobile
1547959255570,enter,b4720,sprint,,mobile
1547959290476,respond,q6188,sprint,a,mobile
1547959293406,submit,b4720,sprint,,mobile
1547959310945,enter,b3060,sprint,,mobile
1547959357605,respond,q4528,sprint,d,mobile
1547959360069,submit,b3060,sprint,,mobile
1547959375788,enter,b6088,sprint,,mobile
1547959406659,respond,q8737,sprint,c,mobile
1547959408876,submit,b6088,sprint,,mobile
1547959419931,enter,b3309,sprint,,mobile
1547959448744,respond,q4777,sprint,b,mobile
1547959450933,submit,b3309,sprint,,mobile
1547959458459,enter,b3592,sprint,,mobile
1547959472844,respond,q5060,sprint,d,mobile
1547959474970,submit,b3592,sprint,,mobile
1547959485644,enter,b2448,sprint,,mobile
1547959492781,respond,q3916,sprint,b,mobile
1547959496870,submit,b2448,sprint,,mobile
1547959514900,enter,b5921,sprint,,mobile
1547959533822,respond,q8570,sprint,a,mobile
1547959537024,submit,b5921,sprint,,mobile
1547959543747,enter,b3885,sprint,,mobile
1547959578796,respond,q5353,sprint,d,mobile
1547959581457,submit,b3885,sprint,,mobile
1547959592718,enter,b4314,sprint,,mobile
1547959618493,respond,q5782,sprint,c,mobile
1547959627223,respond,q5782,sprint,d,mobile
1547959628683,respond,q5782,sprint,c,mobile
1547959630835,respond,q5782,sprint,a,mobile
1547959635546,submit,b4314,sprint,,mobile
1547959644994,enter,b3329,sprint,,mobile
1547959661279,respond,q4797,sprint,a,mobile
1547959662926,respond,q4797,sprint,b,mobile
1547959665321,submit,b3329,sprint,,mobile
1547959671957,enter,b6382,sprint,,mobile
1547959689558,respond,q9031,sprint,b,mobile
1547959691852,submit,b6382,sprint,,mobile
1547959697776,enter,b3865,sprint,,mobile
1547959729519,respond,q5333,sprint,d,mobile
1547959732014,submit,b3865,sprint,,mobile
1547959758373,enter,b2444,sprint,,mobile
1547959786216,respond,q3912,sprint,a,mobile
1547959788609,submit,b2444,sprint,,mobile
1547959811910,enter,b3022,sprint,,mobile
1547959825124,respond,q4490,sprint,b,mobile
1547959832260,respond,q4490,sprint,c,mobile
1547959835251,respond,q4490,sprint,d,mobile
1547959840421,respond,q4490,sprint,b,mobile
1547959841023,respond,q4490,sprint,c,mobile
1547959841415,respond,q4490,sprint,d,mobile
1547959844213,submit,b3022,sprint,,mobile
1547959860682,enter,b6810,sprint,,mobile
1547959879884,respond,q9459,sprint,c,mobile
1547959883152,submit,b6810,sprint,,mobile
1547959891175,enter,b2698,sprint,,mobile
1547959907258,respond,q4166,sprint,a,mobile
1547959910307,submit,b2698,sprint,,mobile
1547959925091,enter,b3799,sprint,,mobile
1547959942050,respond,q5267,sprint,c,mobile
1547959944267,submit,b3799,sprint,,mobile
1547959954052,enter,b3071,sprint,,mobile
1547959960220,respond,q4539,sprint,a,mobile
1547959966276,submit,b3071,sprint,,mobile
1547959970951,enter,b6462,sprint,,mobile
1547959993504,respond,q9111,sprint,d,mobile
1547959996924,submit,b6462,sprint,,mobile
1547960012410,enter,b3581,sprint,,mobile
1547960031001,respond,q5049,sprint,a,mobile
1547960034991,submit,b3581,sprint,,mobile
1547960043557,enter,b3589,sprint,,mobile
1547960081325,respond,q5057,sprint,d,mobile
1547960086910,submit,b3589,sprint,,mobile
1547960093755,enter,b4039,sprint,,mobile
1547960113717,respond,q5507,sprint,b,mobile
1547960116513,submit,b4039,sprint,,mobile
1547960122587,enter,b7230,sprint,,mobile
1547960150489,respond,q9879,sprint,c,mobile
1547960153278,submit,b7230,sprint,,mobile
1547960161883,enter,b3369,sprint,,mobile
1547960187784,respond,q4837,sprint,c,mobile
1547960190138,submit,b3369,sprint,,mobile
1547960196034,enter,b2832,sprint,,mobile
1547960209659,respond,q4300,sprint,d,mobile
1547960212564,submit,b2832,sprint,,mobile
1547960218043,enter,b4694,sprint,,mobile
1547960229525,respond,q6162,sprint,b,mobile
1547960232725,submit,b4694,sprint,,mobile
1547960237892,enter,b5914,sprint,,mobile
1547960265102,respond,q8563,sprint,a,mobile
1547960269667,submit,b5914,sprint,,mobile
1547960282473,enter,b3890,sprint,,mobile
1547960294249,respond,q5358,sprint,d,mobile
1547960296742,submit,b3890,sprint,,mobile
1547960302239,enter,b4291,sprint,,mobile
1547960310315,respond,q5759,sprint,c,mobile
1547960312965,submit,b4291,sprint,,mobile
1547960318198,enter,b3771,sprint,,mobile
1547960332197,respond,q5239,sprint,d,mobile
1547960340552,submit,b3771,sprint,,mobile
1547960550866,enter,b5194,sprint,,mobile
1547960655666,respond,q6872,sprint,c,mobile
1547960659467,submit,b5194,sprint,,mobile
1547960678892,enter,b8487,sprint,,mobile
1547960763813,respond,q11618,sprint,a,mobile
1547960767779,submit,b8487,sprint,,mobile
1547960796964,enter,b5218,sprint,,mobile
1547960892212,respond,q6968,sprint,b,mobile
1547960897331,submit,b5218,sprint,,mobile
1547961021951,enter,b1702,sprint,,mobile
1547961081633,respond,q2304,sprint,d,mobile
1547961085976,submit,b1702,sprint,,mobile
1547961110433,enter,b1665,sprint,,mobile
1547961174811,respond,q2193,sprint,a,mobile
1547961180970,submit,b1665,sprint,,mobile
1547961202650,enter,b1520,sprint,,mobile
1547961246767,respond,q1758,sprint,b,mobile
1547961253828,respond,q1758,sprint,b,mobile
1547961265769,submit,b1520,sprint,,mobile
1547961282513,enter,b1410,sprint,,mobile
1547961334333,respond,q1428,sprint,b,mobile
1547961363433,submit,b1410,sprint,,mobile
1547961400865,enter,b292,sprint,,mobile
1547961416490,respond,q292,sprint,c,mobile
1547961419643,submit,b292,sprint,,mobile
1547961426153,enter,b1240,sprint,,mobile
1547961446029,respond,q1240,sprint,a,mobile
1547961449768,submit,b1240,sprint,,mobile
1547961458302,enter,b1316,sprint,,mobile
1547961477559,respond,q1316,sprint,a,mobile
1547961480061,submit,b1316,sprint,,mobile
1547961489877,enter,b295,sprint,,mobile
1547961504542,respond,q295,sprint,c,mobile
1547961507128,submit,b295,sprint,,mobile
1547961511464,enter,b1350,sprint,,mobile
1547961523553,respond,q1350,sprint,b,mobile
1547961528087,submit,b1350,sprint,,mobile
1547961531941,enter,b483,sprint,,mobile
1547961551787,respond,q483,sprint,b,mobile
1547961552944,respond,q483,sprint,c,mobile
1547961555430,submit,b483,sprint,,mobile
1547961562774,enter,b447,sprint,,mobile
1547961579607,respond,q447,sprint,c,mobile
1547961583489,submit,b447,sprint,,mobile
1547961613637,enter,b2063,sprint,,mobile
1547961669693,respond,q3387,sprint,b,mobile
1547961674088,respond,q3387,sprint,b,mobile
1547961676184,respond,q3387,sprint,b,mobile
1547961677538,respond,q3387,sprint,b,mobile
1547961684666,submit,b2063,sprint,,mobile
1547961700947,enter,b1918,sprint,,mobile
1547961753986,respond,q2952,sprint,a,mobile
1547961757467,submit,b1918,sprint,,mobile
1547961775461,enter,b2072,sprint,,mobile
1547961820130,respond,q3414,sprint,b,mobile
1547961823099,submit,b2072,sprint,,mobile
1547961836394,enter,b7932,sprint,,mobile
1547961890948,respond,q10679,sprint,a,mobile
1547961894578,respond,q10679,sprint,a,mobile
1547961899416,submit,b7932,sprint,,mobile
1547961913988,enter,b1803,sprint,,mobile
1547961969029,respond,q2607,sprint,b,mobile
1547961982555,submit,b1803,sprint,,mobile
1547962054314,enter,b1797,sprint,,mobile
1547962090863,respond,q2589,sprint,c,mobile
1547962112497,submit,b1797,sprint,,mobile
1547962159859,enter,b2009,sprint,,mobile
1547962200714,respond,q3225,sprint,c,mobile
1547962202764,respond,q3225,sprint,c,mobile
1547962204898,respond,q3225,sprint,c,mobile
1547962207172,respond,q3225,sprint,c,mobile
1547962211208,submit,b2009,sprint,,mobile
1547962221010,enter,b7930,sprint,,mobile
1547962251641,respond,q10673,sprint,d,mobile
1547962259911,respond,q10673,sprint,b,mobile
1547962263423,submit,b7930,sprint,,mobile
1547962271284,enter,b1986,sprint,,mobile
1547962326663,respond,q3156,sprint,d,mobile
1547962335087,respond,q3156,sprint,b,mobile
1547962338836,submit,b1986,sprint,,mobile
1547977341718,enter,b7050,sprint,,mobile
1547977355978,respond,q9699,sprint,a,mobile
1547977359010,submit,b7050,sprint,,mobile
1547977364010,enter,b2676,sprint,,mobile
1547977387474,respond,q4144,sprint,a,mobile
1547977390078,submit,b2676,sprint,,mobile
1547977545714,enter,b3933,sprint,,mobile
1547977549596,respond,q5401,sprint,c,mobile
1547977552753,submit,b3933,sprint,,mobile
1547978122600,enter,b2934,sprint,,mobile
1547978136431,respond,q4402,sprint,a,mobile
1547978184029,submit,b2934,sprint,,mobile
1547978197159,enter,b4189,sprint,,mobile
1547978212719,respond,q5657,sprint,a,mobile
1547978216978,submit,b4189,sprint,,mobile
1547978469550,enter,b7038,sprint,,mobile
1547978481358,respond,q9687,sprint,d,mobile
1547978484866,submit,b7038,sprint,,mobile
1547978518563,enter,b4302,sprint,,mobile
1547978522425,respond,q5770,sprint,a,mobile
1547978526043,submit,b4302,sprint,,mobile
1547978543322,enter,b4717,sprint,,mobile
1547978547405,respond,q6185,sprint,d,mobile
1547978547907,respond,q6185,sprint,b,mobile
1547978549150,respond,q6185,sprint,a,mobile
1547978549983,respond,q6185,sprint,b,mobile
1547978553855,submit,b4717,sprint,,mobile
1547979167773,enter,b2713,sprint,,mobile
1547979178123,respond,q4181,sprint,b,mobile
1547979181499,submit,b2713,sprint,,mobile
1547979873417,enter,b5221,sprint,,mobile
1547979937659,respond,q6980,sprint,a,mobile
1547979941663,submit,b5221,sprint,,mobile
1547979970206,enter,b5124,sprint,,mobile
1547980035026,respond,q6712,sprint,a,mobile
1547980038964,submit,b5124,sprint,,mobile
1547983369276,enter,b5848,sprint,,mobile
1547983388946,respond,q8497,sprint,d,mobile
1547983391815,submit,b5848,sprint,,mobile
1547983400064,enter,b4129,sprint,,mobile
