timestamp,action_type,item_id,source,user_answer,platform
1551659497320,enter,b3787,sprint,,mobile
1551659515027,respond,q5255,sprint,d,mobile
1551659517599,submit,b3787,sprint,,mobile
1551659528427,enter,b3574,sprint,,mobile
1551659553468,respond,q5042,sprint,c,mobile
1551659556240,submit,b3574,sprint,,mobile
1551659565150,enter,b3331,sprint,,mobile
1551659587784,respond,q4799,sprint,b,mobile
1551659590553,submit,b3331,sprint,,mobile
1551659598489,enter,b5731,sprint,,mobile
1551659612645,respond,q8380,sprint,b,mobile
1551659615113,respond,q8380,sprint,c,mobile
1551659620119,submit,b5731,sprint,,mobile
1551659625887,enter,b2719,sprint,,mobile
1551659652693,respond,q4187,sprint,c,mobile
1551659653622,respond,q4187,sprint,d,mobile
1551659672317,respond,q4187,sprint,c,mobile
1551659674694,submit,b2719,sprint,,mobile
1551668811347,enter,b4274,sprint,,mobile
1551668816898,respond,q5742,sprint,b,mobile
1551668820330,submit,b4274,sprint,,mobile
1551668826578,enter,b3749,sprint,,mobile
1551668845783,respond,q5217,sprint,c,mobile
1551668861598,submit,b3749,sprint,,mobile
1551668893101,enter,b6078,sprint,,mobile
1551668901503,respond,q8727,sprint,a,mobile
1551668943383,submit,b6078,sprint,,mobile
1551668950361,enter,b4990,sprint,,mobile
1551668997781,respond,q6458,sprint,b,mobile
1551669004207,submit,b4990,sprint,,mobile
1551669019150,enter,b3091,sprint,,mobile
1551669043998,respond,q4559,sprint,d,mobile
1551669055124,submit,b3091,sprint,,mobile
1551674973797,enter,b4047,sprint,,mobile
1551674992423,respond,q5515,sprint,a,mobile
1551675014403,respond,q5515,sprint,d,mobile
1551675038403,submit,b4047,sprint,,mobile
1551675061273,enter,b7067,sprint,,mobile
1551675086498,respond,q9716,sprint,d,mobile
1551675094958,respond,q9716,sprint,b,mobile
1551675097828,respond,q9716,sprint,d,mobile
1551675098475,respond,q9716,sprint,b,mobile
1551675105106,respond,q9716,sprint,d,mobile
1551675107314,submit,b7067,sprint,,mobile
1551675262277,enter,b4588,sprint,,mobile
1551675276341,respond,q6056,sprint,a,mobile
1551675281262,submit,b4588,sprint,,mobile
1551675290619,enter,b4629,sprint,,mobile
1551675341272,respond,q6097,sprint,a,mobile
1551675345049,respond,q6097,sprint,d,mobile
1551675349023,submit,b4629,sprint,,mobile
1551675369485,enter,b2829,sprint,,mobile
1551675380347,respond,q4297,sprint,a,mobile
1551675398318,respond,q4297,sprint,c,mobile
1551675411140,respond,q4297,sprint,a,mobile
1551675417101,submit,b2829,sprint,,mobile
1551675437640,enter,b5733,sprint,,mobile
1551675447396,respond,q8382,sprint,a,mobile
1551675463123,submit,b5733,sprint,,mobile
1551746747012,enter,b6989,sprint,,mobile
1551746777856,respond,q9638,sprint,c,mobile
1551746780711,submit,b6989,sprint,,mobile
1551746908853,enter,b4641,sprint,,mobile
1551746926272,respond,q6109,sprint,d,mobile
1551746929644,submit,b4641,sprint,,mobile
1551746955576,enter,b2613,sprint,,mobile
1551746967724,respond,q4081,sprint,b,mobile
1551746971966,submit,b2613,sprint,,mobile
1551747077601,enter,b5986,sprint,,mobile
1551747085818,respond,q8635,sprint,b,mobile
1551747089330,respond,q8635,sprint,d,mobile
1551747092015,respond,q8635,sprint,c,mobile
1551747107263,respond,q8635,sprint,b,mobile
1551747110505,submit,b5986,sprint,,mobile
1551747244765,enter,b4440,sprint,,mobile
