timestamp,action_type,item_id,source,user_answer,platform
1553145364508,enter,b4288,diagnosis,,mobile
1553145381693,respond,q5756,diagnosis,d,mobile
1553145386015,submit,b4288,diagnosis,,mobile
1553145386080,enter,b3040,diagnosis,,mobile
1553145404337,respond,q4508,diagnosis,b,mobile
1553145409009,submit,b3040,diagnosis,,mobile
1553145409075,enter,b4109,diagnosis,,mobile
1553145433618,respond,q5577,diagnosis,c,mobile
1553145438174,submit,b4109,diagnosis,,mobile
1553145537666,enter,b3780,diagnosis,,mobile
1553145550564,respond,q5248,diagnosis,a,mobile
1553145555080,submit,b3780,diagnosis,,mobile
1553145555141,enter,b4400,diagnosis,,mobile
1553145570757,respond,q5868,diagnosis,a,mobile
1553145574907,submit,b4400,diagnosis,,mobile
1553145574966,enter,b3956,diagnosis,,mobile
1553145589286,respond,q5424,diagnosis,b,mobile
1553145593686,submit,b3956,diagnosis,,mobile
1553145593748,enter,b5015,diagnosis,,mobile
1553145635740,respond,q6483,diagnosis,a,mobile
1553145639852,submit,b5015,diagnosis,,mobile
1554725181658,enter,b4297,sprint,,mobile
1554725205315,respond,q5765,sprint,a,mobile
1554725208397,submit,b4297,sprint,,mobile
1554725342889,enter,b3926,sprint,,mobile
1554725367992,respond,q5394,sprint,b,mobile
1554725368394,respond,q5394,sprint,d,mobile
1554725371007,submit,b3926,sprint,,mobile
1554725377517,enter,b3783,sprint,,mobile
1554725397838,respond,q5251,sprint,b,mobile
1554725400861,respond,q5251,sprint,c,mobile
1554725405714,submit,b3783,sprint,,mobile
1554725417968,enter,b5682,sprint,,mobile
1554725434226,respond,q8211,sprint,d,mobile
1554725437146,submit,b5682,sprint,,mobile
1554725442575,enter,b3072,sprint,,mobile
1554725447938,respond,q4540,sprint,c,mobile
1554725451588,submit,b3072,sprint,,mobile
1554725471810,enter,b4267,sprint,,mobile
1554725507927,respond,q5735,sprint,d,mobile
1554725514271,submit,b4267,sprint,,mobile
1554725536248,enter,b4716,sprint,,mobile
1554725542539,respond,q6184,sprint,b,mobile
1554725545912,submit,b4716,sprint,,mobile
1554725553062,enter,b6352,sprint,,mobile
1554725569654,respond,q9001,sprint,a,mobile
1554725573436,submit,b6352,sprint,,mobile
1554725580707,enter,b3932,sprint,,mobile
1554725590977,respond,q5400,sprint,d,mobile
1554725593989,submit,b3932,sprint,,mobile
1554725606290,enter,b3162,sprint,,mobile
1554725627770,respond,q4630,sprint,b,mobile
1554725633455,submit,b3162,sprint,,mobile
1554725646714,enter,b3297,sprint,,mobile
1554725677484,respond,q4765,sprint,a,mobile
1554725680969,submit,b3297,sprint,,mobile
1554725714957,enter,b7044,sprint,,mobile
1554725739271,respond,q9693,sprint,a,mobile
1554725747013,submit,b7044,sprint,,mobile
1554725762638,enter,b3467,sprint,,mobile
1554725793756,respond,q4935,sprint,b,mobile
1554725799039,submit,b3467,sprint,,mobile
1554725810671,enter,b4181,sprint,,mobile
1554725815397,respond,q5649,sprint,d,mobile
1554725819212,submit,b4181,sprint,,mobile
1554725825110,enter,b3871,sprint,,mobile
1554725846318,respond,q5339,sprint,c,mobile
1554725852279,submit,b3871,sprint,,mobile
1554725865555,enter,b6245,sprint,,mobile
1554725888523,respond,q8894,sprint,a,mobile
1554725891406,submit,b6245,sprint,,mobile
1554725909278,enter,b2302,sprint,,mobile
1554725924625,respond,q3770,sprint,d,mobile
1554725928367,submit,b2302,sprint,,mobile
1554725933761,enter,b4298,sprint,,mobile
1554725957459,respond,q5766,sprint,d,mobile
1554725961542,submit,b4298,sprint,,mobile
1554725977572,enter,b3076,sprint,,mobile
1554725982329,respond,q4544,sprint,d,mobile
1554725985296,submit,b3076,sprint,,mobile
1554725991398,enter,b5976,sprint,,mobile
1554726016554,respond,q8625,sprint,a,mobile
1554726019385,respond,q8625,sprint,c,mobile
1554726020041,respond,q8625,sprint,d,mobile
1554726022784,submit,b5976,sprint,,mobile
1554726037810,enter,b4857,sprint,,mobile
1554726063043,respond,q6325,sprint,d,mobile
1554726065591,respond,q6325,sprint,a,mobile
1554726070597,submit,b4857,sprint,,mobile
1554726094187,enter,b7395,sprint,,mobile
1554726106832,respond,q10044,sprint,d,mobile
1554726107052,respond,q10044,sprint,c,mobile
1554726107286,respond,q10044,sprint,b,mobile
1554726107519,respond,q10044,sprint,a,mobile
1554726111152,submit,b7395,sprint,,mobile
1554726124820,enter,b3135,sprint,,mobile
1554726143370,respond,q4603,sprint,d,mobile
1554726147912,submit,b3135,sprint,,mobile
1554726193224,enter,b5734,sprint,,mobile
1554726218276,respond,q8383,sprint,c,mobile
1554726222576,submit,b5734,sprint,,mobile
1554726261226,enter,b4774,sprint,,mobile
1554726283039,respond,q6242,sprint,a,mobile
1554726287077,submit,b4774,sprint,,mobile
1554726312939,enter,b2970,sprint,,mobile
1554726335646,respond,q4438,sprint,a,mobile
1554726339402,submit,b2970,sprint,,mobile
1554726344987,enter,b4881,sprint,,mobile
1554726367607,respond,q6349,sprint,b,mobile
1554726373403,submit,b4881,sprint,,mobile
1554726398856,enter,b5942,sprint,,mobile
1554726423685,respond,q8591,sprint,a,mobile
1554726427571,submit,b5942,sprint,,mobile
1554726453836,enter,b3306,sprint,,mobile
1554726478505,respond,q4774,sprint,c,mobile
1554726483689,submit,b3306,sprint,,mobile
1554726500933,enter,b2581,sprint,,mobile
1554726517010,respond,q4049,sprint,b,mobile
1554726519945,submit,b2581,sprint,,mobile
1554726529927,enter,b4404,sprint,,mobile
1554726551769,respond,q5872,sprint,d,mobile
1554726557003,submit,b4404,sprint,,mobile
