timestamp,action_type,item_id,source,user_answer,platform
1559654869927,enter,b3046,diagnosis,,mobile
1559654875433,respond,q4514,diagnosis,b,mobile
1559654882087,submit,b3046,diagnosis,,mobile
1559654882165,enter,b2389,diagnosis,,mobile
1559654909783,respond,q3857,diagnosis,c,mobile
1559654917438,respond,q3857,diagnosis,c,mobile
1559654930232,respond,q3857,diagnosis,d,mobile
1559654938992,submit,b2389,diagnosis,,mobile
1559654939096,enter,b3916,diagnosis,,mobile
1559654960071,respond,q5384,diagnosis,b,mobile
1559654968987,submit,b3916,diagnosis,,mobile
1559654969058,enter,b5774,diagnosis,,mobile
1559654978574,respond,q8423,diagnosis,d,mobile
1559654986698,submit,b5774,diagnosis,,mobile
1559654986751,enter,b4782,diagnosis,,mobile
1559655006503,respond,q6250,diagnosis,b,mobile
1559655008036,respond,q6250,diagnosis,a,mobile
1559655011893,submit,b4782,diagnosis,,mobile
1559655011941,enter,b2137,diagnosis,,mobile
1559655025180,respond,q3605,diagnosis,b,mobile
1559655031278,submit,b2137,diagnosis,,mobile
1559655031325,enter,b3799,diagnosis,,mobile
1559655056198,respond,q5267,diagnosis,c,mobile
1559655066202,submit,b3799,diagnosis,,mobile
1559655066279,enter,b2823,diagnosis,,mobile
1559655083576,respond,q4291,diagnosis,a,mobile
1559655087794,submit,b2823,diagnosis,,mobile
