timestamp,action_type,item_id,source,user_answer,platform
1542170083789,enter,b2912,diagnosis,,web
1542170117995,respond,q4380,diagnosis,c,web
1542170119034,submit,b2912,diagnosis,,web
1542170121695,enter,b3732,diagnosis,,web
1542170143595,respond,q5200,diagnosis,b,web
1542170145317,submit,b3732,diagnosis,,web
1542170147685,enter,b4109,diagnosis,,web
1542170153543,respond,q5577,diagnosis,a,web
1542170154244,submit,b4109,diagnosis,,web
1542170156897,enter,b3446,diagnosis,,web
1542170192926,respond,q4914,diagnosis,d,web
1542170193495,submit,b3446,diagnosis,,web
1542170195806,enter,b4091,diagnosis,,web
1542170218711,respond,q5559,diagnosis,d,web
1542170219271,submit,b4091,diagnosis,,web
1542170221328,enter,b2646,diagnosis,,web
1542170253732,respond,q4114,diagnosis,a,web
1542170254621,submit,b2646,diagnosis,,web
1542170256439,enter,b3345,diagnosis,,web
1542170303998,respond,q4813,diagnosis,d,web
1542170304413,submit,b3345,diagnosis,,web
1542170306403,enter,b4974,diagnosis,,web
1542170348517,respond,q6442,diagnosis,c,web
1542170383769,respond,q6442,diagnosis,d,web
1542170384715,submit,b4974,diagnosis,,web
