timestamp,action_type,item_id,source,user_answer,platform
1566629506161,enter,b2753,diagnosis,,web
1566629549298,respond,q4221,diagnosis,a,web
1566629551019,submit,b2753,diagnosis,,web
1566629555812,enter,b2734,diagnosis,,web
1566629581549,respond,q4202,diagnosis,a,web
1566629582336,submit,b2734,diagnosis,,web
1566629584807,enter,b4212,diagnosis,,web
1566629610815,respond,q5680,diagnosis,b,web
1566629611584,submit,b4212,diagnosis,,web
1566629613889,enter,b219,diagnosis,,web
1566629665587,respond,q219,diagnosis,b,web
1566629666234,submit,b219,diagnosis,,web
1566629668181,enter,b4700,diagnosis,,web
1566629688237,respond,q6168,diagnosis,a,web
1566629689339,submit,b4700,diagnosis,,web
1566629691224,enter,b3787,diagnosis,,web
1566629715610,respond,q5255,diagnosis,d,web
1566629716081,submit,b3787,diagnosis,,web
