timestamp,action_type,item_id,source,user_answer,platform
1548837647256,enter,b3117,diagnosis,,web
1548837660359,respond,q4585,diagnosis,d,web
1548837662566,submit,b3117,diagnosis,,web
1548837666980,enter,b473,diagnosis,,web
1548837682813,respond,q473,diagnosis,b,web
1548837686509,submit,b473,diagnosis,,web
1548837688576,enter,b5137,diagnosis,,web
1548837707392,respond,q6731,diagnosis,a,web
1548837708368,submit,b5137,diagnosis,,web
1548837710156,enter,b4252,diagnosis,,web
1548837722099,respond,q5720,diagnosis,b,web
1548837724864,submit,b4252,diagnosis,,web
1548837726802,enter,b2840,diagnosis,,web
1548837741842,respond,q4308,diagnosis,a,web
1548837745634,respond,q4308,diagnosis,d,web
1548837750694,submit,b2840,diagnosis,,web
1548837780305,enter,b4238,diagnosis,,web
1548837786831,respond,q5706,diagnosis,b,web
1548837788915,submit,b4238,diagnosis,,web
