timestamp,action_type,item_id,source,user_answer,platform
1573118188180,enter,b3731,diagnosis,,mobile
1573118224841,respond,q5199,diagnosis,c,mobile
1573118232667,submit,b3731,diagnosis,,mobile
1573118232761,enter,b3376,diagnosis,,mobile
1573118246878,respond,q4844,diagnosis,c,mobile
1573118251668,submit,b3376,diagnosis,,mobile
1573118251771,enter,b2667,diagnosis,,mobile
1573118297796,respond,q4135,diagnosis,b,mobile
1573118302810,submit,b2667,diagnosis,,mobile
1573118302917,enter,b4712,diagnosis,,mobile
1573118361569,respond,q6180,diagnosis,b,mobile
1573118366643,submit,b4712,diagnosis,,mobile
1573118366705,enter,b7479,diagnosis,,mobile
1573118399124,respond,q10128,diagnosis,c,mobile
1573118403821,submit,b7479,diagnosis,,mobile
1573118403912,enter,b6321,diagnosis,,mobile
1573118419511,respond,q8970,diagnosis,a,mobile
1573118423553,submit,b6321,diagnosis,,mobile
