timestamp,action_type,item_id,source,user_answer,platform
1566354727653,enter,b5039,diagnosis,,mobile
1566354745938,respond,q6507,diagnosis,b,mobile
1566354752197,submit,b5039,diagnosis,,mobile
1566354752288,enter,b1149,diagnosis,,mobile
1566354768454,respond,q1149,diagnosis,c,mobile
1566354772829,submit,b1149,diagnosis,,mobile
1566354772930,enter,b377,diagnosis,,mobile
1566354789976,respond,q377,diagnosis,a,mobile
1566354794606,submit,b377,diagnosis,,mobile
1566354794709,enter,b4347,diagnosis,,mobile
1566354829942,respond,q5815,diagnosis,b,mobile
1566354834209,submit,b4347,diagnosis,,mobile
1566354834305,enter,b2157,diagnosis,,mobile
1566354846761,respond,q3625,diagnosis,a,mobile
1566354856056,submit,b2157,diagnosis,,mobile
1566354856131,enter,b4976,diagnosis,,mobile
1566354875448,respond,q6444,diagnosis,c,mobile
1566354879763,submit,b4976,diagnosis,,mobile
1566354879840,enter,b99,diagnosis,,mobile
1566354894429,respond,q99,diagnosis,a,mobile
1566354904059,submit,b99,diagnosis,,mobile
